price,vol,time
5.53,13860,09:31
5.55,5567,09:32
5.53,3577,09:33
5.54,5226,09:34
5.52,3750,09:35
5.5,7624,09:36
5.5,10866,09:37
5.51,4503,09:38
5.53,1935,09:39
5.54,1980,09:40
5.55,2082,09:41
5.55,2114,09:42
5.56,3991,09:43
5.55,2318,09:44
5.54,3186,09:45
5.54,2438,09:46
5.55,5159,09:47
5.54,1249,09:48
5.55,1804,09:49
5.55,2560,09:50
5.55,3059,09:51
5.55,1309,09:52
5.54,5573,09:53
5.54,2043,09:54
5.54,2249,09:55
5.54,1530,09:56
5.55,1000,09:57
5.56,3615,09:58
5.56,1900,09:59
5.55,2211,10:00
5.56,2306,10:01
5.55,723,10:02
5.56,2606,10:03
5.58,4114,10:04
5.58,1188,10:05
5.57,1357,10:06
5.57,2016,10:07
5.56,2581,10:08
5.57,2805,10:09
5.57,2069,10:10
5.56,1586,10:11
5.57,1539,10:12
5.57,4042,10:13
5.58,2192,10:14
5.57,1634,10:15
5.56,819,10:16
5.56,2901,10:17
5.56,2200,10:18
5.55,1739,10:19
5.55,1566,10:20
5.56,1311,10:21
5.56,1240,10:22
5.56,1405,10:23
5.55,1477,10:24
5.55,2087,10:25
5.55,790,10:26
5.56,2894,10:27
5.55,873,10:28
5.56,750,10:29
5.54,2463,10:30
5.55,2813,10:31
5.55,646,10:32
5.55,1319,10:33
5.55,918,10:34
5.56,1243,10:35
5.55,1210,10:36
5.55,1165,10:37
5.53,3970,10:38
5.54,1387,10:39
5.53,749,10:40
5.54,1944,10:41
5.53,1538,10:42
5.52,2074,10:43
5.52,1320,10:44
5.53,1095,10:45
5.53,1930,10:46
5.53,1552,10:47
5.52,6650,10:48
5.52,2336,10:49
5.52,2793,10:50
5.53,856,10:51
5.52,897,10:52
5.53,1340,10:53
5.54,4938,10:54
5.54,588,10:55
5.55,279,10:56
5.55,1349,10:57
5.55,3039,10:58
5.55,655,10:59
5.56,964,11:00
5.54,432,11:01
5.55,365,11:02
5.56,2313,11:03
5.63,17764,11:04
5.61,6076,11:05
5.6,5428,11:06
5.6,2118,11:07
5.59,1671,11:08
5.62,5647,11:09
5.61,6605,11:10
5.6,3339,11:11
5.59,4032,11:12
5.6,1543,11:13
5.59,1987,11:14
5.6,1463,11:15
5.58,1267,11:16
5.59,981,11:17
5.6,1085,11:18
5.59,7296,11:19
5.58,874,11:20
5.59,643,11:21
5.58,399,11:22
5.59,416,11:23
5.6,2543,11:24
5.6,1984,11:25
5.6,890,11:26
5.59,887,11:27
5.6,1288,11:28
5.6,1470,11:29
5.59,1719,11:30
5.59,3762,13:01
5.59,1128,13:02
5.58,1481,13:03
5.59,397,13:04
5.59,722,13:05
5.59,1508,13:06
5.59,1362,13:07
5.61,1266,13:08
5.61,1235,13:09
5.58,4825,13:10
5.59,2213,13:11
5.6,295,13:12
5.59,1225,13:13
5.59,261,13:14
5.6,711,13:15
5.59,597,13:16
5.59,756,13:17
5.59,991,13:18
5.58,3291,13:19
5.59,1166,13:20
5.59,624,13:21
5.6,1908,13:22
5.62,6610,13:23
5.62,1737,13:24
5.63,1884,13:25
5.61,3100,13:26
5.61,633,13:27
5.62,1172,13:28
5.61,747,13:29
5.61,1343,13:30
5.62,1918,13:31
5.61,1533,13:32
5.63,5291,13:33
5.62,2185,13:34
5.6,2939,13:35
5.6,1949,13:36
5.61,211,13:37
5.6,538,13:38
5.6,2385,13:39
5.61,1081,13:40
5.6,938,13:41
5.59,2018,13:42
5.6,601,13:43
5.6,1349,13:44
5.58,4373,13:45
5.58,1078,13:46
5.57,5127,13:47
5.55,8375,13:48
5.54,7377,13:49
5.54,8719,13:50
5.54,1629,13:51
5.53,3581,13:52
5.55,870,13:53
5.55,305,13:54
5.55,636,13:55
5.55,2253,13:56
5.53,2820,13:57
5.54,392,13:58
5.54,644,13:59
5.54,868,14:00
5.53,4585,14:01
5.53,996,14:02
5.53,1138,14:03
5.54,888,14:04
5.54,702,14:05
5.54,707,14:06
5.54,248,14:07
5.54,1081,14:08
5.55,2103,14:09
5.53,4739,14:10
5.53,670,14:11
5.54,342,14:12
5.54,301,14:13
5.53,906,14:14
5.54,280,14:15
5.54,601,14:16
5.54,277,14:17
5.54,2093,14:18
5.53,625,14:19
5.53,2994,14:20
5.53,4218,14:21
5.52,3779,14:22
5.51,3283,14:23
5.52,967,14:24
5.5,11742,14:25
5.48,4924,14:26
5.49,2108,14:27
5.5,1293,14:28
5.49,1053,14:29
5.5,1867,14:30
5.49,5034,14:31
5.48,3354,14:32
5.47,3379,14:33
5.46,2502,14:34
5.47,870,14:35
5.48,334,14:36
5.47,849,14:37
5.47,574,14:38
5.47,743,14:39
5.46,9565,14:40
5.46,1505,14:41
5.47,2712,14:42
5.47,1535,14:43
5.46,2561,14:44
5.47,1708,14:45
5.46,2981,14:46
5.46,1246,14:47
5.46,2990,14:48
5.44,5347,14:49
5.42,4138,14:50
5.41,5230,14:51
5.43,6349,14:52
5.41,4793,14:53
5.42,1504,14:54
5.43,6864,14:55
5.42,3233,14:56
5.44,4850,14:57
5.44,0,14:58
5.44,0,14:59
5.44,6933,15:00
