price,vol,time
12.93,1531,09:31
12.89,552,09:32
12.9,534,09:33
12.96,182,09:34
12.88,313,09:35
12.81,246,09:36
12.73,780,09:37
12.74,255,09:38
12.68,299,09:39
12.69,314,09:40
12.7,141,09:41
12.72,336,09:42
12.72,174,09:43
12.75,77,09:44
12.79,164,09:45
12.75,265,09:46
12.75,106,09:47
12.73,221,09:48
12.75,63,09:49
12.78,91,09:50
12.77,322,09:51
12.77,31,09:52
12.76,87,09:53
12.76,77,09:54
12.76,118,09:55
12.74,49,09:56
12.79,226,09:57
12.79,51,09:58
12.77,191,09:59
12.76,282,10:00
12.71,314,10:01
12.72,45,10:02
12.71,53,10:03
12.75,119,10:04
12.77,106,10:05
12.8,19,10:06
12.83,51,10:07
12.82,127,10:08
12.8,48,10:09
12.81,95,10:10
12.8,2,10:11
12.81,232,10:12
12.82,14,10:13
12.81,72,10:14
12.88,189,10:15
12.86,344,10:16
12.84,156,10:17
12.81,370,10:18
12.81,16,10:19
12.81,84,10:20
12.82,56,10:21
12.8,150,10:22
12.77,44,10:23
12.77,0,10:24
12.78,41,10:25
12.79,84,10:26
12.8,377,10:27
12.79,25,10:28
12.85,405,10:29
12.84,337,10:30
12.81,23,10:31
12.82,2,10:32
12.81,11,10:33
12.8,80,10:34
12.79,69,10:35
12.8,52,10:36
12.78,132,10:37
12.76,32,10:38
12.76,45,10:39
12.76,0,10:40
12.77,55,10:41
12.76,216,10:42
12.76,0,10:43
12.78,76,10:44
12.78,0,10:45
12.76,1,10:46
12.77,56,10:47
12.79,67,10:48
12.79,19,10:49
12.77,104,10:50
12.78,7,10:51
12.78,16,10:52
12.8,5,10:53
12.78,5,10:54
12.8,9,10:55
12.79,9,10:56
12.8,50,10:57
12.81,82,10:58
12.79,38,10:59
12.79,49,11:00
12.79,14,11:01
12.78,7,11:02
12.79,60,11:03
12.79,0,11:04
12.78,5,11:05
12.78,9,11:06
12.79,81,11:07
12.78,15,11:08
12.78,18,11:09
12.78,9,11:10
12.76,32,11:11
12.74,264,11:12
12.74,200,11:13
12.74,15,11:14
12.74,21,11:15
12.75,47,11:16
12.76,2,11:17
12.78,6,11:18
12.8,1,11:19
12.76,187,11:20
12.76,39,11:21
12.77,61,11:22
12.77,110,11:23
12.73,116,11:24
12.73,148,11:25
12.74,229,11:26
12.75,2,11:27
12.79,20,11:28
12.72,294,11:29
12.79,36,11:30
12.77,123,13:01
12.77,9,13:02
12.75,200,13:03
12.78,10,13:04
12.78,31,13:05
12.78,68,13:06
12.79,165,13:07
12.76,218,13:08
12.76,53,13:09
12.76,43,13:10
12.76,65,13:11
12.73,233,13:12
12.73,71,13:13
12.75,39,13:14
12.75,26,13:15
12.74,59,13:16
12.73,69,13:17
12.79,285,13:18
12.78,28,13:19
12.8,95,13:20
12.81,48,13:21
12.81,22,13:22
12.83,104,13:23
12.83,19,13:24
12.83,25,13:25
12.81,86,13:26
12.82,1,13:27
12.83,32,13:28
12.84,9,13:29
12.84,64,13:30
12.83,139,13:31
12.84,86,13:32
12.81,58,13:33
12.8,59,13:34
12.78,23,13:35
12.77,15,13:36
12.76,13,13:37
12.76,51,13:38
12.75,283,13:39
12.75,23,13:40
12.76,19,13:41
12.74,34,13:42
12.73,104,13:43
12.71,525,13:44
12.68,356,13:45
12.67,116,13:46
12.67,124,13:47
12.65,69,13:48
12.65,120,13:49
12.62,169,13:50
12.61,166,13:51
12.59,381,13:52
12.6,626,13:53
12.59,168,13:54
12.59,128,13:55
12.6,131,13:56
12.6,151,13:57
12.59,167,13:58
12.6,38,13:59
12.59,130,14:00
12.56,198,14:01
12.55,843,14:02
12.52,599,14:03
12.5,473,14:04
12.5,788,14:05
12.48,563,14:06
12.52,214,14:07
12.55,31,14:08
12.52,146,14:09
12.49,422,14:10
12.5,83,14:11
12.51,225,14:12
12.51,76,14:13
12.48,428,14:14
12.47,129,14:15
12.52,278,14:16
12.5,153,14:17
12.5,104,14:18
12.5,42,14:19
12.5,24,14:20
12.49,122,14:21
12.43,480,14:22
12.42,226,14:23
12.45,31,14:24
12.42,135,14:25
12.44,45,14:26
12.43,118,14:27
12.43,268,14:28
12.44,159,14:29
12.44,225,14:30
12.42,264,14:31
12.45,851,14:32
12.42,65,14:33
12.42,155,14:34
12.41,40,14:35
12.38,219,14:36
12.39,249,14:37
12.41,11,14:38
12.4,59,14:39
12.39,81,14:40
12.39,181,14:41
12.39,72,14:42
12.42,51,14:43
12.4,357,14:44
12.43,680,14:45
12.4,481,14:46
12.41,73,14:47
12.41,41,14:48
12.39,62,14:49
12.4,31,14:50
12.39,143,14:51
12.39,42,14:52
12.39,38,14:53
12.39,102,14:54
12.39,43,14:55
12.39,52,14:56
12.38,365,14:57
12.38,0,14:58
12.38,0,14:59
12.37,260,15:00
