price,vol,time
18.97,3267,09:31
19.08,1853,09:32
19.08,1924,09:33
18.92,985,09:34
18.91,1298,09:35
18.65,1499,09:36
18.83,1237,09:37
18.8,553,09:38
18.72,529,09:39
18.8,555,09:40
18.9,1087,09:41
18.91,676,09:42
18.87,557,09:43
19.05,776,09:44
19.12,2027,09:45
19.05,957,09:46
19.0,929,09:47
18.98,337,09:48
18.95,371,09:49
19.0,378,09:50
19.03,1477,09:51
18.91,330,09:52
18.88,503,09:53
18.86,612,09:54
18.81,890,09:55
18.78,573,09:56
18.86,366,09:57
18.84,541,09:58
18.81,690,09:59
18.78,620,10:00
18.71,1285,10:01
18.72,628,10:02
18.7,520,10:03
18.73,599,10:04
18.71,527,10:05
18.7,514,10:06
18.68,776,10:07
18.68,609,10:08
18.66,831,10:09
18.69,359,10:10
18.75,616,10:11
18.84,425,10:12
18.74,864,10:13
18.77,344,10:14
18.76,477,10:15
18.7,447,10:16
18.67,682,10:17
18.64,945,10:18
18.65,347,10:19
18.65,477,10:20
18.71,317,10:21
18.66,620,10:22
18.66,739,10:23
18.68,293,10:24
18.68,642,10:25
18.78,203,10:26
18.72,399,10:27
18.76,381,10:28
18.7,251,10:29
18.67,610,10:30
18.65,567,10:31
18.61,1228,10:32
18.6,1467,10:33
18.58,1205,10:34
18.51,910,10:35
18.56,704,10:36
18.6,765,10:37
18.49,1595,10:38
18.49,766,10:39
18.46,228,10:40
18.4,851,10:41
18.45,457,10:42
18.36,1299,10:43
18.29,1379,10:44
18.43,616,10:45
18.36,547,10:46
18.39,192,10:47
18.45,415,10:48
18.51,351,10:49
18.54,252,10:50
18.57,235,10:51
18.52,251,10:52
18.5,214,10:53
18.53,95,10:54
18.54,183,10:55
18.55,148,10:56
18.57,286,10:57
18.57,47,10:58
18.6,63,10:59
18.6,334,11:00
18.56,186,11:01
18.54,124,11:02
18.56,150,11:03
18.53,194,11:04
18.54,44,11:05
18.56,144,11:06
18.61,315,11:07
18.65,232,11:08
18.62,106,11:09
18.59,115,11:10
18.53,214,11:11
18.5,419,11:12
18.48,639,11:13
18.42,912,11:14
18.42,406,11:15
18.41,362,11:16
18.41,380,11:17
18.41,319,11:18
18.42,293,11:19
18.41,327,11:20
18.36,627,11:21
18.38,460,11:22
18.38,306,11:23
18.4,483,11:24
18.39,579,11:25
18.39,295,11:26
18.41,358,11:27
18.42,356,11:28
18.41,1190,11:29
18.41,296,11:30
18.41,652,13:01
18.34,1072,13:02
18.34,705,13:03
18.36,457,13:04
18.36,386,13:05
18.44,397,13:06
18.43,331,13:07
18.51,650,13:08
18.54,537,13:09
18.47,339,13:10
18.4,480,13:11
18.39,483,13:12
18.41,353,13:13
18.43,366,13:14
18.42,344,13:15
18.41,559,13:16
18.4,351,13:17
18.41,409,13:18
18.4,583,13:19
18.37,753,13:20
18.37,387,13:21
18.37,479,13:22
18.37,356,13:23
18.37,435,13:24
18.37,451,13:25
18.38,526,13:26
18.4,435,13:27
18.4,541,13:28
18.41,562,13:29
18.41,289,13:30
18.39,743,13:31
18.4,372,13:32
18.37,1164,13:33
18.33,1518,13:34
18.32,736,13:35
18.34,579,13:36
18.33,622,13:37
18.36,561,13:38
18.37,360,13:39
18.37,738,13:40
18.38,602,13:41
18.36,848,13:42
18.35,738,13:43
18.38,201,13:44
18.35,510,13:45
18.34,721,13:46
18.31,1830,13:47
18.31,1000,13:48
18.29,2205,13:49
18.2,2005,13:50
18.22,1057,13:51
18.22,898,13:52
18.24,194,13:53
18.28,163,13:54
18.26,376,13:55
18.26,587,13:56
18.25,284,13:57
18.22,305,13:58
18.24,302,13:59
18.21,310,14:00
18.22,505,14:01
18.25,187,14:02
18.26,285,14:03
18.32,385,14:04
18.32,258,14:05
18.3,337,14:06
18.3,140,14:07
18.32,220,14:08
18.39,1382,14:09
18.35,294,14:10
18.37,100,14:11
18.33,381,14:12
18.33,200,14:13
18.4,159,14:14
18.37,120,14:15
18.43,364,14:16
18.47,369,14:17
18.4,629,14:18
18.39,111,14:19
18.39,217,14:20
18.33,532,14:21
18.32,237,14:22
18.3,519,14:23
18.28,742,14:24
18.29,244,14:25
18.28,193,14:26
18.28,412,14:27
18.27,308,14:28
18.25,448,14:29
18.25,381,14:30
18.25,257,14:31
18.26,356,14:32
18.22,1163,14:33
18.2,224,14:34
18.2,677,14:35
18.22,387,14:36
18.18,1421,14:37
18.19,706,14:38
18.12,617,14:39
18.14,531,14:40
18.18,1860,14:41
18.2,252,14:42
18.2,338,14:43
18.2,256,14:44
18.23,230,14:45
18.23,338,14:46
18.28,294,14:47
18.29,452,14:48
18.3,617,14:49
18.29,128,14:50
18.26,524,14:51
18.22,986,14:52
18.2,711,14:53
18.17,707,14:54
18.2,528,14:55
18.21,508,14:56
18.23,613,14:57
18.22,3,14:58
18.22,0,14:59
18.22,1725,15:00
