price,vol,time
7.6,2160,09:31
7.6,677,09:32
7.62,336,09:33
7.6,1020,09:34
7.61,690,09:35
7.63,1106,09:36
7.65,1129,09:37
7.69,1294,09:38
7.7,1350,09:39
7.7,557,09:40
7.68,722,09:41
7.7,1181,09:42
7.7,742,09:43
7.71,811,09:44
7.72,1038,09:45
7.69,1041,09:46
7.69,949,09:47
7.69,324,09:48
7.68,570,09:49
7.68,505,09:50
7.67,827,09:51
7.65,806,09:52
7.65,422,09:53
7.67,617,09:54
7.66,931,09:55
7.67,475,09:56
7.68,277,09:57
7.68,200,09:58
7.67,405,09:59
7.67,221,10:00
7.66,334,10:01
7.67,156,10:02
7.67,276,10:03
7.68,240,10:04
7.68,886,10:05
7.67,82,10:06
7.68,679,10:07
7.69,156,10:08
7.69,1008,10:09
7.69,109,10:10
7.69,107,10:11
7.69,521,10:12
7.68,200,10:13
7.69,214,10:14
7.69,353,10:15
7.68,687,10:16
7.66,617,10:17
7.67,128,10:18
7.67,260,10:19
7.66,382,10:20
7.68,656,10:21
7.67,399,10:22
7.68,96,10:23
7.68,241,10:24
7.69,182,10:25
7.68,114,10:26
7.69,598,10:27
7.69,147,10:28
7.69,175,10:29
7.69,180,10:30
7.69,149,10:31
7.69,739,10:32
7.69,560,10:33
7.68,214,10:34
7.68,225,10:35
7.68,412,10:36
7.67,829,10:37
7.68,278,10:38
7.68,175,10:39
7.67,193,10:40
7.66,255,10:41
7.66,364,10:42
7.66,106,10:43
7.66,81,10:44
7.66,568,10:45
7.66,184,10:46
7.67,34,10:47
7.67,92,10:48
7.67,50,10:49
7.69,862,10:50
7.68,153,10:51
7.67,215,10:52
7.67,89,10:53
7.68,191,10:54
7.67,159,10:55
7.68,88,10:56
7.68,80,10:57
7.67,338,10:58
7.68,43,10:59
7.67,81,11:00
7.68,236,11:01
7.67,453,11:02
7.67,119,11:03
7.67,81,11:04
7.67,328,11:05
7.68,95,11:06
7.67,226,11:07
7.68,131,11:08
7.68,187,11:09
7.68,62,11:10
7.68,86,11:11
7.68,8,11:12
7.67,254,11:13
7.68,441,11:14
7.67,44,11:15
7.68,51,11:16
7.68,98,11:17
7.68,10,11:18
7.68,42,11:19
7.69,347,11:20
7.68,680,11:21
7.68,51,11:22
7.68,149,11:23
7.67,104,11:24
7.69,32,11:25
7.68,74,11:26
7.69,153,11:27
7.69,1223,11:28
7.68,92,11:29
7.69,217,11:30
7.7,1449,13:01
7.7,279,13:02
7.69,450,13:03
7.69,198,13:04
7.69,231,13:05
7.7,239,13:06
7.7,75,13:07
7.7,89,13:08
7.69,450,13:09
7.68,678,13:10
7.67,431,13:11
7.67,313,13:12
7.68,667,13:13
7.67,62,13:14
7.67,273,13:15
7.67,117,13:16
7.68,158,13:17
7.67,194,13:18
7.68,109,13:19
7.67,225,13:20
7.68,71,13:21
7.67,306,13:22
7.68,215,13:23
7.68,39,13:24
7.7,778,13:25
7.69,824,13:26
7.69,83,13:27
7.7,1063,13:28
7.7,119,13:29
7.69,358,13:30
7.69,194,13:31
7.69,107,13:32
7.69,96,13:33
7.69,81,13:34
7.68,548,13:35
7.68,188,13:36
7.68,53,13:37
7.68,297,13:38
7.68,182,13:39
7.66,256,13:40
7.67,113,13:41
7.66,70,13:42
7.67,156,13:43
7.66,238,13:44
7.66,773,13:45
7.67,611,13:46
7.65,487,13:47
7.66,194,13:48
7.65,150,13:49
7.66,109,13:50
7.64,1081,13:51
7.65,100,13:52
7.64,49,13:53
7.65,46,13:54
7.63,1133,13:55
7.62,206,13:56
7.62,264,13:57
7.63,148,13:58
7.62,465,13:59
7.63,151,14:00
7.62,253,14:01
7.63,33,14:02
7.62,1064,14:03
7.61,208,14:04
7.62,81,14:05
7.62,480,14:06
7.62,253,14:07
7.63,286,14:08
7.63,237,14:09
7.62,216,14:10
7.62,117,14:11
7.61,232,14:12
7.61,423,14:13
7.61,140,14:14
7.6,678,14:15
7.6,163,14:16
7.61,197,14:17
7.61,434,14:18
7.6,196,14:19
7.6,260,14:20
7.6,570,14:21
7.59,1851,14:22
7.57,468,14:23
7.58,130,14:24
7.57,445,14:25
7.57,195,14:26
7.57,154,14:27
7.57,387,14:28
7.57,333,14:29
7.56,811,14:30
7.6,2146,14:31
7.6,192,14:32
7.58,479,14:33
7.57,171,14:34
7.57,146,14:35
7.57,270,14:36
7.57,74,14:37
7.56,593,14:38
7.56,330,14:39
7.56,165,14:40
7.56,134,14:41
7.57,256,14:42
7.56,178,14:43
7.57,248,14:44
7.57,323,14:45
7.56,184,14:46
7.56,153,14:47
7.57,506,14:48
7.57,300,14:49
7.56,491,14:50
7.55,1449,14:51
7.56,549,14:52
7.55,453,14:53
7.54,181,14:54
7.55,355,14:55
7.55,1489,14:56
7.55,578,14:57
7.56,28,14:58
7.56,0,14:59
7.56,413,15:00
