price,vol,time
3.7,100449,09:31
3.81,80428,09:32
3.81,19350,09:33
3.81,9942,09:34
3.81,15299,09:35
3.81,5380,09:36
3.81,2583,09:37
3.81,2845,09:38
3.81,2644,09:39
3.81,2199,09:40
3.81,1300,09:41
3.81,922,09:42
3.81,1399,09:43
3.81,899,09:44
3.81,1434,09:45
3.81,1610,09:46
3.81,541,09:47
3.81,674,09:48
3.81,988,09:49
3.81,583,09:50
3.81,1252,09:51
3.81,593,09:52
3.81,552,09:53
3.81,1325,09:54
3.81,505,09:55
3.81,156,09:56
3.81,465,09:57
3.81,285,09:58
3.81,1614,09:59
3.81,273,10:00
3.81,742,10:01
3.81,506,10:02
3.81,683,10:03
3.81,2026,10:04
3.81,411,10:05
3.81,215,10:06
3.81,386,10:07
3.81,637,10:08
3.81,1032,10:09
3.81,1652,10:10
3.81,1255,10:11
3.81,742,10:12
3.81,1185,10:13
3.81,854,10:14
3.81,197,10:15
3.81,378,10:16
3.81,112,10:17
3.81,371,10:18
3.81,227,10:19
3.81,567,10:20
3.81,187,10:21
3.81,99,10:22
3.81,422,10:23
3.81,488,10:24
3.81,207,10:25
3.81,165,10:26
3.81,107,10:27
3.81,635,10:28
3.81,46,10:29
3.81,757,10:30
3.81,64,10:31
3.81,247,10:32
3.81,180,10:33
3.81,203,10:34
3.81,311,10:35
3.81,231,10:36
3.81,316,10:37
3.81,738,10:38
3.81,266,10:39
3.81,189,10:40
3.81,446,10:41
3.81,58,10:42
3.81,1049,10:43
3.81,635,10:44
3.81,111,10:45
3.81,416,10:46
3.81,370,10:47
3.81,244,10:48
3.81,136,10:49
3.81,60,10:50
3.81,88,10:51
3.81,187,10:52
3.81,92,10:53
3.81,28,10:54
3.81,51,10:55
3.81,83,10:56
3.81,45,10:57
3.81,294,10:58
3.81,10,10:59
3.81,237,11:00
3.81,184,11:01
3.81,180,11:02
3.81,93,11:03
3.81,233,11:04
3.81,20,11:05
3.81,412,11:06
3.81,107,11:07
3.81,7,11:08
3.81,59,11:09
3.81,293,11:10
3.81,84,11:11
3.81,19,11:12
3.81,19,11:13
3.81,16,11:14
3.81,225,11:15
3.81,177,11:16
3.81,1558,11:17
3.81,747,11:18
3.81,12499,11:19
3.81,577,11:20
3.81,284,11:21
3.81,149,11:22
3.81,81,11:23
3.81,697,11:24
3.81,173,11:25
3.81,42,11:26
3.81,116,11:27
3.81,56,11:28
3.81,835,11:29
3.81,50,11:30
3.81,2631,13:01
3.81,104,13:02
3.81,129,13:03
3.81,117,13:04
3.81,131,13:05
3.81,174,13:06
3.81,45,13:07
3.81,530,13:08
3.81,124,13:09
3.81,401,13:10
3.81,88,13:11
3.81,140,13:12
3.81,65,13:13
3.81,0,13:14
3.81,131,13:15
3.81,27,13:16
3.81,345,13:17
3.81,196,13:18
3.81,1103,13:19
3.81,89,13:20
3.81,355,13:21
3.81,350,13:22
3.81,93,13:23
3.81,22,13:24
3.81,169,13:25
3.81,771,13:26
3.81,27,13:27
3.81,49,13:28
3.81,206,13:29
3.81,282,13:30
3.81,545,13:31
3.81,106,13:32
3.81,124,13:33
3.81,20,13:34
3.81,85,13:35
3.81,13,13:36
3.81,144,13:37
3.81,3444,13:38
3.81,276,13:39
3.81,11144,13:40
3.81,22782,13:41
3.81,9531,13:42
3.81,8133,13:43
3.81,14497,13:44
3.81,8653,13:45
3.81,118090,13:46
3.81,7128,13:47
3.81,2271,13:48
3.81,5118,13:49
3.81,2638,13:50
3.81,1576,13:51
3.81,1123,13:52
3.81,2656,13:53
3.81,4698,13:54
3.81,64388,13:55
3.81,13780,13:56
3.81,7208,13:57
3.81,3526,13:58
3.81,6103,13:59
3.81,4482,14:00
3.81,41508,14:01
3.81,41519,14:02
3.8,23539,14:03
3.77,28533,14:04
3.79,20468,14:05
3.79,17781,14:06
3.76,16932,14:07
3.74,40180,14:08
3.77,16459,14:09
3.77,13605,14:10
3.74,23519,14:11
3.75,12256,14:12
3.73,7947,14:13
3.73,20849,14:14
3.72,10355,14:15
3.74,13688,14:16
3.75,11185,14:17
3.74,11814,14:18
3.74,5794,14:19
3.74,6244,14:20
3.73,7854,14:21
3.7,15307,14:22
3.77,29180,14:23
3.79,25956,14:24
3.76,8225,14:25
3.73,6889,14:26
3.75,7295,14:27
3.76,5568,14:28
3.75,10971,14:29
3.74,3255,14:30
3.75,11975,14:31
3.74,5237,14:32
3.75,8425,14:33
3.74,4715,14:34
3.74,6109,14:35
3.73,4749,14:36
3.73,6377,14:37
3.73,5413,14:38
3.72,3477,14:39
3.73,5458,14:40
3.72,6597,14:41
3.72,5747,14:42
3.72,14411,14:43
3.71,4117,14:44
3.72,6879,14:45
3.71,5065,14:46
3.69,16707,14:47
3.69,10741,14:48
3.69,3623,14:49
3.7,7210,14:50
3.68,9083,14:51
3.67,11692,14:52
3.65,12514,14:53
3.67,12334,14:54
3.67,6359,14:55
3.67,12070,14:56
3.66,13145,14:57
3.66,205,14:58
3.66,0,14:59
3.65,28301,15:00
