price,vol,time
14.27,9923,09:31
14.29,2779,09:32
14.24,3042,09:33
14.24,1948,09:34
14.32,2259,09:35
14.3,2992,09:36
14.25,1884,09:37
14.38,2144,09:38
14.34,3153,09:39
14.37,1613,09:40
14.36,2585,09:41
14.47,3253,09:42
14.41,2436,09:43
14.43,1322,09:44
14.4,988,09:45
14.35,1054,09:46
14.38,1488,09:47
14.33,886,09:48
14.36,856,09:49
14.42,1570,09:50
14.4,471,09:51
14.39,1267,09:52
14.39,995,09:53
14.44,3685,09:54
14.42,1600,09:55
14.45,1665,09:56
14.45,844,09:57
14.43,468,09:58
14.46,1161,09:59
14.47,1683,10:00
14.51,3682,10:01
14.5,1551,10:02
14.47,5407,10:03
14.55,3469,10:04
14.54,1103,10:05
14.59,1897,10:06
14.62,2446,10:07
14.57,1603,10:08
14.55,1448,10:09
14.6,1956,10:10
14.56,914,10:11
14.54,649,10:12
14.55,1066,10:13
14.52,915,10:14
14.56,1119,10:15
14.53,1031,10:16
14.48,1882,10:17
14.54,1327,10:18
14.55,715,10:19
14.56,672,10:20
14.64,4974,10:21
14.59,1653,10:22
14.56,644,10:23
14.58,753,10:24
14.6,957,10:25
14.63,1286,10:26
14.7,2493,10:27
14.66,2126,10:28
14.66,714,10:29
14.66,710,10:30
14.67,1034,10:31
14.71,2024,10:32
14.65,1276,10:33
14.62,671,10:34
14.62,567,10:35
14.59,954,10:36
14.56,1303,10:37
14.55,724,10:38
14.58,1006,10:39
14.61,451,10:40
14.63,716,10:41
14.59,1186,10:42
14.6,406,10:43
14.61,727,10:44
14.57,714,10:45
14.63,934,10:46
14.65,793,10:47
14.69,1933,10:48
14.67,1560,10:49
14.72,1152,10:50
14.71,1384,10:51
14.69,514,10:52
14.7,461,10:53
14.69,821,10:54
14.67,602,10:55
14.69,944,10:56
14.7,433,10:57
14.74,2572,10:58
14.78,2009,10:59
14.78,2234,11:00
14.74,1344,11:01
14.77,1991,11:02
14.79,1238,11:03
14.85,2772,11:04
14.78,1470,11:05
14.81,905,11:06
14.93,2447,11:07
14.96,3584,11:08
14.92,2524,11:09
15.0,8017,11:10
15.04,7357,11:11
15.0,2019,11:12
15.04,4290,11:13
15.04,1787,11:14
15.08,3330,11:15
15.03,614,11:16
15.08,2615,11:17
15.06,377,11:18
15.08,1758,11:19
15.1,3924,11:20
15.11,2209,11:21
15.13,2011,11:22
15.2,4988,11:23
15.25,7057,11:24
15.17,10567,11:25
15.17,835,11:26
15.15,1941,11:27
15.14,738,11:28
15.13,882,11:29
15.15,570,11:30
15.13,3313,13:01
15.07,435,13:02
15.08,1123,13:03
15.09,757,13:04
15.05,255,13:05
15.07,519,13:06
15.08,219,13:07
15.04,278,13:08
15.05,619,13:09
15.0,1738,13:10
15.07,2035,13:11
15.04,519,13:12
15.03,616,13:13
15.02,638,13:14
15.04,2539,13:15
15.04,506,13:16
15.04,1562,13:17
15.04,360,13:18
15.0,600,13:19
15.01,759,13:20
15.01,1024,13:21
15.01,480,13:22
15.02,1058,13:23
15.03,423,13:24
15.05,982,13:25
15.08,1517,13:26
15.12,1538,13:27
15.09,734,13:28
15.14,1802,13:29
15.11,813,13:30
15.09,191,13:31
15.1,1275,13:32
15.08,438,13:33
15.05,174,13:34
15.01,1081,13:35
15.05,1403,13:36
15.02,244,13:37
15.02,2134,13:38
15.04,1787,13:39
15.01,297,13:40
15.05,2259,13:41
15.09,1280,13:42
15.03,455,13:43
14.99,689,13:44
14.97,623,13:45
14.96,1911,13:46
14.98,488,13:47
15.03,1198,13:48
15.0,282,13:49
14.96,671,13:50
14.94,995,13:51
14.95,1212,13:52
14.94,512,13:53
14.94,543,13:54
14.91,1693,13:55
14.88,1380,13:56
14.89,1521,13:57
14.9,556,13:58
14.9,584,13:59
14.92,986,14:00
14.9,407,14:01
14.88,355,14:02
14.88,368,14:03
14.92,988,14:04
14.9,676,14:05
14.87,389,14:06
14.91,795,14:07
14.9,357,14:08
14.92,587,14:09
14.89,439,14:10
14.87,604,14:11
14.87,398,14:12
14.9,1247,14:13
14.88,261,14:14
14.88,303,14:15
14.87,366,14:16
14.92,1805,14:17
14.92,280,14:18
14.9,263,14:19
14.9,366,14:20
14.89,203,14:21
14.84,1617,14:22
14.81,3359,14:23
14.83,2651,14:24
14.79,1282,14:25
14.8,1358,14:26
14.8,771,14:27
14.83,670,14:28
14.82,332,14:29
14.84,720,14:30
14.83,450,14:31
14.83,575,14:32
14.77,1911,14:33
14.78,752,14:34
14.75,945,14:35
14.79,1620,14:36
14.79,379,14:37
14.78,586,14:38
14.76,585,14:39
14.76,1251,14:40
14.81,1651,14:41
14.82,514,14:42
14.81,507,14:43
14.78,697,14:44
14.78,461,14:45
14.78,523,14:46
14.78,357,14:47
14.8,1049,14:48
14.77,1838,14:49
14.75,1476,14:50
14.75,1335,14:51
14.75,908,14:52
14.72,842,14:53
14.71,1541,14:54
14.69,1373,14:55
14.72,1278,14:56
14.71,1968,14:57
14.68,11,14:58
14.68,0,14:59
14.69,1870,15:00
