price,vol,time
3.93,5726,09:31
3.95,4945,09:32
3.93,2458,09:33
3.94,3281,09:34
3.93,3718,09:35
3.94,1600,09:36
3.92,1927,09:37
3.92,2186,09:38
3.93,2188,09:39
3.95,2574,09:40
3.95,1975,09:41
3.94,844,09:42
3.96,3707,09:43
3.96,4282,09:44
3.95,2397,09:45
3.95,684,09:46
3.95,2352,09:47
3.95,1129,09:48
3.94,1490,09:49
3.95,874,09:50
3.95,1729,09:51
3.95,4115,09:52
3.95,637,09:53
3.95,1148,09:54
3.95,729,09:55
3.96,1127,09:56
3.95,3332,09:57
3.95,2564,09:58
3.94,737,09:59
3.95,2587,10:00
3.95,538,10:01
3.94,1603,10:02
3.95,848,10:03
3.95,937,10:04
3.95,1479,10:05
3.95,1395,10:06
3.96,6055,10:07
3.98,3244,10:08
3.97,3109,10:09
3.97,1595,10:10
3.97,1948,10:11
3.96,800,10:12
3.96,4067,10:13
3.95,382,10:14
3.96,286,10:15
3.96,3878,10:16
3.95,701,10:17
3.95,1193,10:18
3.95,699,10:19
3.95,746,10:20
3.95,1006,10:21
3.95,1490,10:22
3.95,632,10:23
3.94,305,10:24
3.95,1740,10:25
3.96,489,10:26
3.96,1992,10:27
3.97,953,10:28
3.97,1150,10:29
3.97,679,10:30
3.96,2984,10:31
3.96,479,10:32
3.95,1511,10:33
3.96,1227,10:34
3.95,1499,10:35
3.96,189,10:36
3.95,385,10:37
3.93,10293,10:38
3.94,2741,10:39
3.95,619,10:40
3.94,301,10:41
3.95,979,10:42
3.94,563,10:43
3.95,889,10:44
3.94,227,10:45
3.95,1235,10:46
3.95,476,10:47
3.95,766,10:48
3.94,639,10:49
3.94,432,10:50
3.95,867,10:51
3.94,218,10:52
3.95,478,10:53
3.94,335,10:54
3.94,427,10:55
3.94,239,10:56
3.94,1532,10:57
3.95,1012,10:58
3.94,322,10:59
3.95,1323,11:00
4.01,22777,11:01
3.99,4580,11:02
3.99,1971,11:03
3.97,1559,11:04
3.99,999,11:05
3.99,143,11:06
3.99,282,11:07
3.98,742,11:08
3.98,928,11:09
3.99,829,11:10
3.97,1887,11:11
3.98,681,11:12
3.98,180,11:13
3.98,650,11:14
3.98,296,11:15
3.97,411,11:16
3.97,275,11:17
3.99,1994,11:18
3.99,1092,11:19
3.98,465,11:20
3.99,157,11:21
3.98,607,11:22
3.99,2025,11:23
3.99,317,11:24
4.0,402,11:25
4.0,3626,11:26
4.0,1033,11:27
4.0,412,11:28
4.0,1170,11:29
4.0,899,11:30
4.0,1470,13:01
4.0,1209,13:02
4.0,242,13:03
4.0,372,13:04
3.99,686,13:05
4.0,953,13:06
4.0,373,13:07
3.99,423,13:08
3.99,361,13:09
4.0,628,13:10
3.99,1803,13:11
3.99,455,13:12
3.98,1372,13:13
3.98,569,13:14
3.99,428,13:15
3.99,1877,13:16
3.98,37,13:17
3.98,1592,13:18
3.99,390,13:19
3.99,307,13:20
3.99,742,13:21
3.98,328,13:22
3.99,552,13:23
3.99,1875,13:24
4.0,293,13:25
4.0,185,13:26
4.0,480,13:27
4.0,780,13:28
3.99,500,13:29
4.0,640,13:30
4.0,529,13:31
4.0,117,13:32
3.99,3600,13:33
3.98,519,13:34
3.99,1127,13:35
3.98,1039,13:36
3.99,372,13:37
3.99,357,13:38
3.98,364,13:39
3.99,230,13:40
3.99,588,13:41
3.99,439,13:42
3.98,294,13:43
3.99,514,13:44
3.97,2715,13:45
3.97,410,13:46
3.98,1065,13:47
3.97,150,13:48
3.97,471,13:49
3.97,1258,13:50
3.96,4667,13:51
3.96,1526,13:52
3.96,490,13:53
3.96,306,13:54
3.95,373,13:55
3.95,538,13:56
3.95,885,13:57
3.96,413,13:58
3.96,254,13:59
3.96,165,14:00
3.95,315,14:01
3.95,1219,14:02
3.96,1008,14:03
3.96,173,14:04
3.97,2377,14:05
3.97,567,14:06
3.97,635,14:07
3.97,1254,14:08
3.98,1538,14:09
3.98,449,14:10
3.97,623,14:11
3.96,4091,14:12
3.96,4475,14:13
3.95,159,14:14
3.95,442,14:15
3.96,1197,14:16
3.96,181,14:17
3.96,678,14:18
3.96,404,14:19
3.97,220,14:20
3.97,420,14:21
3.95,1116,14:22
3.95,2206,14:23
3.94,1745,14:24
3.94,1053,14:25
3.94,307,14:26
3.94,1597,14:27
3.95,1766,14:28
3.95,702,14:29
3.94,611,14:30
3.94,1358,14:31
3.94,445,14:32
3.94,1207,14:33
3.93,3600,14:34
3.93,1474,14:35
3.92,1412,14:36
3.93,863,14:37
3.94,1572,14:38
3.94,3500,14:39
3.94,888,14:40
3.95,293,14:41
3.94,323,14:42
3.94,1196,14:43
3.95,465,14:44
3.94,845,14:45
3.94,1816,14:46
3.94,2672,14:47
3.93,899,14:48
3.93,589,14:49
3.93,899,14:50
3.93,1309,14:51
3.93,2654,14:52
3.93,2193,14:53
3.94,764,14:54
3.94,2473,14:55
3.93,3101,14:56
3.94,3704,14:57
3.94,45,14:58
3.94,0,14:59
3.94,8150,15:00
