price,vol,time
4.07,1820,09:31
4.1,2742,09:32
4.07,419,09:33
4.06,490,09:34
4.07,267,09:35
4.06,735,09:36
4.06,152,09:37
4.05,135,09:38
4.06,623,09:39
4.06,73,09:40
4.06,624,09:41
4.07,694,09:42
4.07,312,09:43
4.06,843,09:44
4.06,132,09:45
4.06,628,09:46
4.05,1860,09:47
4.05,59,09:48
4.05,538,09:49
4.05,350,09:50
4.05,1119,09:51
4.06,221,09:52
4.06,16,09:53
4.06,222,09:54
4.05,790,09:55
4.04,1105,09:56
4.04,1039,09:57
4.04,225,09:58
4.04,71,09:59
4.04,65,10:00
4.04,390,10:01
4.04,60,10:02
4.03,67,10:03
4.05,1310,10:04
4.05,296,10:05
4.04,1186,10:06
4.05,521,10:07
4.04,110,10:08
4.03,714,10:09
4.03,571,10:10
4.03,918,10:11
4.04,647,10:12
4.04,21,10:13
4.04,258,10:14
4.05,132,10:15
4.04,730,10:16
4.04,919,10:17
4.03,188,10:18
4.04,290,10:19
4.05,231,10:20
4.05,65,10:21
4.04,1395,10:22
4.04,145,10:23
4.04,374,10:24
4.04,525,10:25
4.04,847,10:26
4.05,243,10:27
4.04,95,10:28
4.04,102,10:29
4.04,535,10:30
4.04,17,10:31
4.05,1064,10:32
4.04,673,10:33
4.04,203,10:34
4.04,301,10:35
4.03,1644,10:36
4.02,463,10:37
4.01,1799,10:38
4.01,2215,10:39
4.01,1604,10:40
4.01,1440,10:41
4.0,313,10:42
4.01,50,10:43
4.0,2409,10:44
4.0,1269,10:45
4.0,1436,10:46
4.0,928,10:47
4.0,1609,10:48
3.99,2315,10:49
4.0,682,10:50
3.99,1335,10:51
4.0,220,10:52
4.0,497,10:53
4.0,1014,10:54
4.0,2319,10:55
3.98,1220,10:56
3.99,1328,10:57
3.99,372,10:58
4.0,92,10:59
3.99,708,11:00
3.99,808,11:01
3.99,1029,11:02
3.99,15,11:03
3.99,212,11:04
3.99,11,11:05
3.99,84,11:06
4.0,708,11:07
3.99,929,11:08
4.0,819,11:09
3.99,1232,11:10
3.99,956,11:11
3.98,708,11:12
3.99,240,11:13
4.0,47,11:14
4.0,24,11:15
4.0,88,11:16
4.0,21,11:17
3.99,174,11:18
3.99,31,11:19
3.99,305,11:20
4.0,123,11:21
4.01,497,11:22
4.01,418,11:23
4.0,122,11:24
4.0,235,11:25
4.01,767,11:26
4.01,1,11:27
4.01,490,11:28
4.01,3,11:29
4.01,3,11:30
4.03,696,13:01
4.03,535,13:02
4.03,321,13:03
4.03,905,13:04
4.03,20,13:05
4.03,52,13:06
4.03,1370,13:07
4.03,4,13:08
4.03,61,13:09
4.02,1170,13:10
4.02,495,13:11
4.01,13,13:12
4.01,63,13:13
4.01,27,13:14
4.02,26,13:15
4.02,156,13:16
4.01,327,13:17
4.01,100,13:18
4.01,5589,13:19
4.02,104,13:20
4.03,812,13:21
4.02,1265,13:22
4.03,133,13:23
4.02,4778,13:24
4.02,358,13:25
4.02,274,13:26
4.03,77,13:27
4.02,1207,13:28
4.03,185,13:29
4.03,340,13:30
4.02,343,13:31
4.03,285,13:32
4.03,193,13:33
4.02,1640,13:34
4.01,84,13:35
4.02,374,13:36
4.02,493,13:37
4.02,382,13:38
4.02,26,13:39
4.02,70,13:40
4.02,4,13:41
4.02,56,13:42
4.02,437,13:43
4.02,78,13:44
4.02,426,13:45
4.02,30,13:46
4.0,3735,13:47
4.01,303,13:48
4.0,619,13:49
4.0,2436,13:50
4.0,464,13:51
4.0,905,13:52
4.0,149,13:53
4.0,94,13:54
4.0,83,13:55
4.0,417,13:56
3.99,4,13:57
3.99,376,13:58
3.99,211,13:59
3.99,30,14:00
4.0,430,14:01
3.99,13,14:02
4.0,264,14:03
3.99,537,14:04
4.0,1317,14:05
4.0,9,14:06
3.99,691,14:07
4.0,507,14:08
3.99,570,14:09
3.99,416,14:10
3.99,59,14:11
3.99,105,14:12
3.99,31,14:13
3.99,35,14:14
3.99,81,14:15
3.99,238,14:16
3.99,646,14:17
3.99,1584,14:18
3.99,140,14:19
3.99,1692,14:20
3.99,1781,14:21
3.99,1220,14:22
3.97,2982,14:23
3.98,1721,14:24
3.97,1233,14:25
3.97,900,14:26
3.97,886,14:27
3.97,296,14:28
3.97,874,14:29
3.97,461,14:30
3.97,368,14:31
3.96,321,14:32
3.96,2341,14:33
3.95,1470,14:34
3.95,497,14:35
3.96,1204,14:36
3.96,833,14:37
3.96,226,14:38
3.97,236,14:39
3.96,790,14:40
3.97,191,14:41
3.96,74,14:42
3.97,175,14:43
3.96,840,14:44
3.97,227,14:45
3.95,388,14:46
3.96,311,14:47
3.97,356,14:48
3.96,546,14:49
3.96,619,14:50
3.96,732,14:51
3.96,79,14:52
3.95,422,14:53
3.96,831,14:54
3.95,262,14:55
3.95,957,14:56
3.96,349,14:57
3.96,53,14:58
3.96,0,14:59
3.97,1640,15:00
