price,vol,time
5.95,2862,09:31
5.96,5001,09:32
5.97,2353,09:33
5.97,2205,09:34
5.96,2627,09:35
5.93,4522,09:36
5.92,3773,09:37
5.95,2797,09:38
5.96,987,09:39
5.97,1771,09:40
5.98,3320,09:41
6.01,3073,09:42
5.99,1828,09:43
5.98,1637,09:44
5.99,587,09:45
5.98,1696,09:46
5.98,621,09:47
5.98,240,09:48
5.97,562,09:49
5.97,861,09:50
5.98,980,09:51
5.99,405,09:52
5.97,2579,09:53
5.98,847,09:54
5.98,411,09:55
5.98,158,09:56
5.98,1651,09:57
5.98,643,09:58
5.99,592,09:59
5.99,1050,10:00
5.98,1162,10:01
5.98,266,10:02
5.99,863,10:03
6.02,3488,10:04
6.01,1088,10:05
6.01,596,10:06
6.01,785,10:07
6.01,871,10:08
6.0,866,10:09
6.02,1699,10:10
6.01,1994,10:11
6.02,701,10:12
6.01,969,10:13
6.01,617,10:14
6.0,924,10:15
6.0,3271,10:16
5.99,605,10:17
6.0,1164,10:18
5.99,879,10:19
6.0,2504,10:20
6.0,612,10:21
6.04,6321,10:22
6.04,1792,10:23
6.05,2458,10:24
6.05,1339,10:25
6.04,1742,10:26
6.03,630,10:27
6.03,924,10:28
6.02,714,10:29
6.03,1463,10:30
6.03,504,10:31
6.03,501,10:32
6.03,278,10:33
6.03,202,10:34
6.02,762,10:35
6.02,797,10:36
6.01,2491,10:37
5.99,5021,10:38
5.99,1018,10:39
5.98,1692,10:40
5.98,893,10:41
5.97,1095,10:42
5.98,436,10:43
5.97,471,10:44
5.98,480,10:45
5.98,736,10:46
5.98,196,10:47
5.98,675,10:48
5.98,719,10:49
5.98,683,10:50
5.99,557,10:51
5.98,270,10:52
5.99,229,10:53
5.98,97,10:54
5.98,312,10:55
5.99,321,10:56
5.98,399,10:57
5.98,242,10:58
5.98,1135,10:59
5.98,604,11:00
5.98,286,11:01
5.99,129,11:02
5.98,298,11:03
5.98,897,11:04
5.97,2352,11:05
5.98,643,11:06
5.98,852,11:07
5.99,173,11:08
5.98,177,11:09
5.98,417,11:10
5.99,22,11:11
5.99,121,11:12
6.0,137,11:13
6.0,730,11:14
6.0,190,11:15
6.0,136,11:16
6.01,288,11:17
6.01,210,11:18
6.0,200,11:19
6.01,110,11:20
6.01,192,11:21
6.01,297,11:22
6.01,269,11:23
6.01,68,11:24
6.01,410,11:25
6.02,597,11:26
6.02,545,11:27
6.02,134,11:28
6.02,524,11:29
6.03,593,11:30
6.04,1764,13:01
6.03,577,13:02
6.03,691,13:03
6.04,1802,13:04
6.03,474,13:05
6.06,2972,13:06
6.05,1734,13:07
6.06,704,13:08
6.05,254,13:09
6.05,3188,13:10
6.04,1138,13:11
6.04,1287,13:12
6.05,625,13:13
6.07,1475,13:14
6.07,1936,13:15
6.07,864,13:16
6.06,490,13:17
6.07,739,13:18
6.07,571,13:19
6.07,915,13:20
6.07,516,13:21
6.06,1921,13:22
6.06,226,13:23
6.06,904,13:24
6.06,994,13:25
6.06,3083,13:26
6.07,925,13:27
6.07,335,13:28
6.07,479,13:29
6.06,433,13:30
6.06,636,13:31
6.07,1001,13:32
6.07,3459,13:33
6.07,685,13:34
6.07,1295,13:35
6.06,636,13:36
6.06,914,13:37
6.05,534,13:38
6.05,138,13:39
6.05,1397,13:40
6.05,1966,13:41
6.05,1382,13:42
6.04,513,13:43
6.03,363,13:44
6.03,205,13:45
6.03,1729,13:46
6.03,1103,13:47
6.03,231,13:48
6.03,343,13:49
6.03,1123,13:50
6.02,908,13:51
6.03,167,13:52
6.02,2140,13:53
6.02,416,13:54
6.02,886,13:55
6.01,404,13:56
6.0,1701,13:57
6.01,582,13:58
6.01,681,13:59
6.01,718,14:00
6.01,454,14:01
6.01,106,14:02
6.01,756,14:03
6.02,1536,14:04
6.04,945,14:05
6.04,186,14:06
6.03,412,14:07
6.04,304,14:08
6.03,535,14:09
6.02,348,14:10
6.03,166,14:11
6.02,208,14:12
6.02,611,14:13
6.02,178,14:14
6.02,143,14:15
6.02,270,14:16
6.03,229,14:17
6.02,306,14:18
6.03,143,14:19
6.03,1001,14:20
6.03,236,14:21
6.01,853,14:22
6.01,1090,14:23
6.01,584,14:24
5.99,3258,14:25
5.99,715,14:26
5.99,251,14:27
5.99,231,14:28
5.99,715,14:29
5.98,309,14:30
5.97,1423,14:31
5.98,164,14:32
5.97,226,14:33
5.97,3130,14:34
5.96,696,14:35
5.97,352,14:36
5.96,1175,14:37
5.96,596,14:38
5.96,380,14:39
5.96,670,14:40
5.96,289,14:41
5.97,1702,14:42
5.98,517,14:43
5.98,639,14:44
5.98,736,14:45
5.98,1019,14:46
5.97,1550,14:47
5.96,886,14:48
5.96,639,14:49
5.95,1907,14:50
5.93,3644,14:51
5.95,1228,14:52
5.94,709,14:53
5.93,735,14:54
5.93,1978,14:55
5.92,3549,14:56
5.93,2436,14:57
5.93,20,14:58
5.93,0,14:59
5.93,4590,15:00
