price,vol,time
14.09,1732,09:31
13.94,835,09:32
13.99,330,09:33
14.08,433,09:34
14.01,801,09:35
13.93,471,09:36
13.94,162,09:37
13.95,165,09:38
13.99,367,09:39
13.96,198,09:40
13.97,210,09:41
13.99,306,09:42
13.91,700,09:43
13.89,1908,09:44
13.89,446,09:45
13.81,1942,09:46
13.8,777,09:47
13.75,899,09:48
13.76,504,09:49
13.78,229,09:50
13.74,452,09:51
13.77,297,09:52
13.77,67,09:53
13.85,367,09:54
13.8,94,09:55
13.81,86,09:56
13.85,154,09:57
13.79,28,09:58
13.8,130,09:59
13.75,331,10:00
13.75,70,10:01
13.79,90,10:02
13.75,142,10:03
13.76,138,10:04
13.82,334,10:05
13.82,152,10:06
13.83,127,10:07
13.79,138,10:08
13.8,187,10:09
13.8,163,10:10
13.78,384,10:11
13.8,87,10:12
13.79,192,10:13
13.78,523,10:14
13.76,893,10:15
13.7,816,10:16
13.63,835,10:17
13.64,255,10:18
13.68,121,10:19
13.67,316,10:20
13.76,495,10:21
13.79,538,10:22
13.81,329,10:23
13.79,51,10:24
13.79,39,10:25
13.78,75,10:26
13.78,236,10:27
13.85,843,10:28
13.79,829,10:29
13.77,392,10:30
13.77,310,10:31
13.75,537,10:32
13.77,268,10:33
13.74,150,10:34
13.75,696,10:35
13.8,664,10:36
13.82,415,10:37
13.86,315,10:38
13.93,256,10:39
13.86,155,10:40
13.85,172,10:41
13.81,89,10:42
13.79,315,10:43
13.75,384,10:44
13.77,49,10:45
13.78,251,10:46
13.78,29,10:47
13.8,98,10:48
13.77,72,10:49
13.77,29,10:50
13.77,37,10:51
13.78,381,10:52
13.79,74,10:53
13.8,256,10:54
13.77,304,10:55
13.8,326,10:56
13.83,470,10:57
13.83,216,10:58
13.89,918,10:59
13.9,1164,11:00
13.95,793,11:01
13.91,154,11:02
13.91,122,11:03
13.9,87,11:04
13.9,151,11:05
13.92,1,11:06
13.91,68,11:07
13.93,188,11:08
13.98,306,11:09
13.97,31,11:10
13.97,103,11:11
13.97,13,11:12
14.0,229,11:13
13.99,188,11:14
14.01,200,11:15
14.01,134,11:16
14.04,65,11:17
14.04,3,11:18
14.04,90,11:19
14.04,0,11:20
14.02,39,11:21
14.03,109,11:22
14.08,248,11:23
14.08,8,11:24
14.05,15,11:25
14.05,11,11:26
14.07,25,11:27
14.05,99,11:28
14.05,65,11:29
14.14,165,11:30
14.17,123,13:01
14.15,297,13:02
14.11,734,13:03
14.07,67,13:04
14.08,14,13:05
14.07,191,13:06
14.06,14,13:07
14.06,20,13:08
14.07,128,13:09
14.05,100,13:10
14.08,565,13:11
14.12,388,13:12
14.12,351,13:13
14.06,176,13:14
14.05,18,13:15
14.05,138,13:16
14.03,254,13:17
14.03,15,13:18
14.02,46,13:19
14.02,7,13:20
14.03,37,13:21
14.03,50,13:22
14.03,100,13:23
14.03,63,13:24
14.03,43,13:25
14.03,69,13:26
14.03,95,13:27
14.03,73,13:28
13.99,518,13:29
13.99,200,13:30
14.01,128,13:31
14.01,83,13:32
14.0,36,13:33
14.01,196,13:34
13.98,143,13:35
14.0,37,13:36
14.0,78,13:37
14.0,73,13:38
13.99,83,13:39
14.0,58,13:40
13.98,107,13:41
13.98,204,13:42
13.97,127,13:43
13.97,35,13:44
13.95,136,13:45
13.92,180,13:46
13.91,337,13:47
13.9,293,13:48
13.88,182,13:49
13.85,516,13:50
13.84,261,13:51
13.85,145,13:52
13.87,147,13:53
13.87,63,13:54
13.88,68,13:55
13.88,68,13:56
13.87,55,13:57
13.88,18,13:58
13.9,50,13:59
13.91,98,14:00
13.9,58,14:01
13.92,5,14:02
13.94,38,14:03
13.93,3,14:04
13.95,49,14:05
13.92,132,14:06
13.92,158,14:07
13.9,123,14:08
13.9,62,14:09
13.9,86,14:10
13.9,86,14:11
13.91,227,14:12
13.91,140,14:13
13.9,438,14:14
13.89,61,14:15
13.9,68,14:16
13.91,89,14:17
13.89,57,14:18
13.88,36,14:19
13.9,31,14:20
13.88,45,14:21
13.85,256,14:22
13.86,147,14:23
13.85,104,14:24
13.83,89,14:25
13.85,115,14:26
13.84,92,14:27
13.85,73,14:28
13.85,98,14:29
13.85,73,14:30
13.88,125,14:31
13.81,496,14:32
13.79,80,14:33
13.77,48,14:34
13.78,117,14:35
13.82,117,14:36
13.8,141,14:37
13.81,114,14:38
13.81,68,14:39
13.81,21,14:40
13.82,77,14:41
13.82,13,14:42
13.81,53,14:43
13.8,271,14:44
13.8,60,14:45
13.82,32,14:46
13.83,33,14:47
13.83,20,14:48
13.82,284,14:49
13.81,282,14:50
13.87,252,14:51
13.92,276,14:52
13.9,186,14:53
13.94,322,14:54
13.79,3141,14:55
13.82,635,14:56
13.87,426,14:57
13.85,3,14:58
13.85,0,14:59
13.82,696,15:00
