price,vol,time
1.75,4553,09:31
1.77,4147,09:32
1.77,1476,09:33
1.76,6173,09:34
1.75,503,09:35
1.76,493,09:36
1.75,724,09:37
1.75,91,09:38
1.75,48,09:39
1.76,497,09:40
1.76,60,09:41
1.76,40,09:42
1.75,27,09:43
1.75,17,09:44
1.75,498,09:45
1.75,306,09:46
1.75,393,09:47
1.75,42,09:48
1.75,328,09:49
1.75,134,09:50
1.77,6512,09:51
1.77,398,09:52
1.77,42,09:53
1.77,147,09:54
1.77,156,09:55
1.77,158,09:56
1.76,34,09:57
1.76,73,09:58
1.76,55,09:59
1.76,165,10:00
1.77,142,10:01
1.76,57,10:02
1.76,71,10:03
1.76,122,10:04
1.77,3808,10:05
1.77,2513,10:06
1.76,3984,10:07
1.77,3586,10:08
1.77,383,10:09
1.77,2053,10:10
1.77,44,10:11
1.78,39,10:12
1.78,4465,10:13
1.78,3179,10:14
1.78,1478,10:15
1.78,3,10:16
1.78,15,10:17
1.77,8903,10:18
1.76,20,10:19
1.76,17,10:20
1.77,205,10:21
1.76,22,10:22
1.76,49,10:23
1.76,950,10:24
1.77,346,10:25
1.76,28,10:26
1.76,41,10:27
1.76,369,10:28
1.77,70,10:29
1.76,9799,10:30
1.76,915,10:31
1.76,399,10:32
1.77,62,10:33
1.77,17,10:34
1.76,11,10:35
1.76,1091,10:36
1.76,8,10:37
1.76,78,10:38
1.75,307,10:39
1.76,117,10:40
1.75,28,10:41
1.76,10,10:42
1.76,11,10:43
1.76,4592,10:44
1.76,40,10:45
1.76,272,10:46
1.77,5013,10:47
1.77,315,10:48
1.77,0,10:49
1.76,85,10:50
1.77,2,10:51
1.76,301,10:52
1.76,30,10:53
1.77,1,10:54
1.77,342,10:55
1.77,1,10:56
1.77,2,10:57
1.76,17,10:58
1.77,2186,10:59
1.76,21,11:00
1.76,94,11:01
1.77,60,11:02
1.77,27,11:03
1.77,47,11:04
1.77,37,11:05
1.77,27,11:06
1.77,351,11:07
1.77,38,11:08
1.77,306,11:09
1.76,178,11:10
1.77,332,11:11
1.77,38,11:12
1.77,742,11:13
1.77,599,11:14
1.77,52,11:15
1.77,2906,11:16
1.77,132,11:17
1.77,414,11:18
1.77,465,11:19
1.77,8,11:20
1.77,0,11:21
1.77,150,11:22
1.76,859,11:23
1.76,291,11:24
1.76,44,11:25
1.76,59,11:26
1.77,1927,11:27
1.77,0,11:28
1.77,31,11:29
1.77,68,11:30
1.78,671,13:01
1.78,11,13:02
1.78,202,13:03
1.78,122,13:04
1.78,115,13:05
1.78,867,13:06
1.78,14,13:07
1.78,13,13:08
1.78,537,13:09
1.78,15,13:10
1.78,96,13:11
1.77,185,13:12
1.78,53,13:13
1.77,159,13:14
1.77,26,13:15
1.78,40,13:16
1.78,37,13:17
1.78,44,13:18
1.77,747,13:19
1.78,21,13:20
1.78,691,13:21
1.78,104,13:22
1.78,22,13:23
1.77,52,13:24
1.78,30,13:25
1.77,156,13:26
1.78,20,13:27
1.78,5,13:28
1.78,12,13:29
1.78,62,13:30
1.77,1260,13:31
1.78,4,13:32
1.78,53,13:33
1.77,150,13:34
1.77,23,13:35
1.77,301,13:36
1.77,754,13:37
1.78,164,13:38
1.77,135,13:39
1.77,204,13:40
1.77,446,13:41
1.77,1046,13:42
1.77,40,13:43
1.76,202,13:44
1.77,8,13:45
1.77,409,13:46
1.76,222,13:47
1.76,3,13:48
1.77,4,13:49
1.77,17,13:50
1.77,14,13:51
1.76,492,13:52
1.77,1046,13:53
1.76,203,13:54
1.76,563,13:55
1.77,139,13:56
1.77,55,13:57
1.77,5,13:58
1.76,119,13:59
1.76,40,14:00
1.76,1009,14:01
1.77,317,14:02
1.77,846,14:03
1.77,717,14:04
1.77,28,14:05
1.76,33,14:06
1.77,14,14:07
1.77,4,14:08
1.76,120,14:09
1.77,3,14:10
1.77,2041,14:11
1.76,336,14:12
1.77,21,14:13
1.77,282,14:14
1.76,199,14:15
1.77,163,14:16
1.77,12,14:17
1.77,3,14:18
1.76,9,14:19
1.76,32,14:20
1.76,0,14:21
1.76,272,14:22
1.75,2650,14:23
1.75,88,14:24
1.76,101,14:25
1.75,16,14:26
1.76,2,14:27
1.75,61,14:28
1.75,918,14:29
1.75,99,14:30
1.75,60,14:31
1.76,1209,14:32
1.76,11,14:33
1.75,958,14:34
1.75,71,14:35
1.76,66,14:36
1.75,631,14:37
1.74,7424,14:38
1.74,172,14:39
1.75,44,14:40
1.74,193,14:41
1.75,25,14:42
1.75,88,14:43
1.75,1430,14:44
1.75,203,14:45
1.75,31,14:46
1.75,130,14:47
1.75,76,14:48
1.74,10,14:49
1.75,236,14:50
1.74,402,14:51
1.74,222,14:52
1.74,2030,14:53
1.75,681,14:54
1.75,927,14:55
1.75,3652,14:56
1.75,517,14:57
1.75,0,14:58
1.75,0,14:59
1.74,1204,15:00
