price,vol,time
4.75,1451,09:31
4.74,689,09:32
4.74,746,09:33
4.75,1218,09:34
4.77,1101,09:35
4.76,422,09:36
4.75,748,09:37
4.73,650,09:38
4.75,386,09:39
4.74,363,09:40
4.75,1860,09:41
4.77,1673,09:42
4.77,1117,09:43
4.78,1473,09:44
4.76,1067,09:45
4.77,1063,09:46
4.77,168,09:47
4.78,2319,09:48
4.78,598,09:49
4.79,300,09:50
4.78,822,09:51
4.77,453,09:52
4.77,632,09:53
4.78,248,09:54
4.77,333,09:55
4.77,2789,09:56
4.78,53,09:57
4.78,391,09:58
4.77,2231,09:59
4.77,869,10:00
4.76,444,10:01
4.76,52,10:02
4.77,174,10:03
4.79,4301,10:04
4.78,470,10:05
4.8,1124,10:06
4.8,218,10:07
4.79,497,10:08
4.8,213,10:09
4.8,213,10:10
4.8,533,10:11
4.8,781,10:12
4.8,188,10:13
4.79,305,10:14
4.81,1408,10:15
4.8,2025,10:16
4.8,1108,10:17
4.79,178,10:18
4.8,202,10:19
4.8,422,10:20
4.81,1314,10:21
4.8,511,10:22
4.8,659,10:23
4.79,254,10:24
4.8,225,10:25
4.81,665,10:26
4.8,157,10:27
4.8,46,10:28
4.8,79,10:29
4.8,1259,10:30
4.81,1404,10:31
4.8,89,10:32
4.8,642,10:33
4.8,90,10:34
4.81,204,10:35
4.8,323,10:36
4.79,1686,10:37
4.8,903,10:38
4.79,171,10:39
4.79,343,10:40
4.8,2,10:41
4.8,1136,10:42
4.8,430,10:43
4.79,112,10:44
4.8,21,10:45
4.8,195,10:46
4.79,283,10:47
4.8,927,10:48
4.8,516,10:49
4.8,12,10:50
4.81,73,10:51
4.8,199,10:52
4.81,112,10:53
4.8,325,10:54
4.8,76,10:55
4.81,1870,10:56
4.8,208,10:57
4.81,145,10:58
4.81,25,10:59
4.81,40,11:00
4.8,84,11:01
4.84,4896,11:02
4.84,877,11:03
4.84,1458,11:04
4.87,2503,11:05
4.86,1927,11:06
4.87,1421,11:07
4.86,1034,11:08
4.85,2203,11:09
4.85,1146,11:10
4.85,419,11:11
4.85,588,11:12
4.85,58,11:13
4.85,522,11:14
4.84,135,11:15
4.85,139,11:16
4.85,93,11:17
4.84,144,11:18
4.85,276,11:19
4.86,168,11:20
4.85,87,11:21
4.86,93,11:22
4.84,648,11:23
4.84,1279,11:24
4.83,688,11:25
4.83,1167,11:26
4.83,89,11:27
4.83,117,11:28
4.84,11,11:29
4.84,102,11:30
4.83,1133,13:01
4.84,89,13:02
4.84,431,13:03
4.84,339,13:04
4.85,274,13:05
4.85,415,13:06
4.85,241,13:07
4.85,105,13:08
4.86,435,13:09
4.85,405,13:10
4.84,224,13:11
4.83,1265,13:12
4.84,413,13:13
4.85,375,13:14
4.86,152,13:15
4.85,183,13:16
4.84,90,13:17
4.84,16,13:18
4.84,275,13:19
4.85,1292,13:20
4.85,75,13:21
4.86,202,13:22
4.86,551,13:23
4.86,403,13:24
4.85,161,13:25
4.85,280,13:26
4.86,209,13:27
4.85,266,13:28
4.86,903,13:29
4.85,167,13:30
4.85,138,13:31
4.85,241,13:32
4.85,133,13:33
4.84,604,13:34
4.84,195,13:35
4.84,71,13:36
4.84,56,13:37
4.84,231,13:38
4.84,87,13:39
4.84,104,13:40
4.84,816,13:41
4.84,137,13:42
4.84,425,13:43
4.83,403,13:44
4.82,399,13:45
4.82,88,13:46
4.82,139,13:47
4.83,27,13:48
4.83,70,13:49
4.82,36,13:50
4.83,406,13:51
4.81,470,13:52
4.82,276,13:53
4.82,3,13:54
4.82,186,13:55
4.81,353,13:56
4.81,58,13:57
4.81,342,13:58
4.81,975,13:59
4.81,1046,14:00
4.8,834,14:01
4.8,453,14:02
4.8,21,14:03
4.8,112,14:04
4.79,130,14:05
4.8,247,14:06
4.79,237,14:07
4.8,27,14:08
4.79,635,14:09
4.79,90,14:10
4.8,247,14:11
4.79,414,14:12
4.8,115,14:13
4.8,9,14:14
4.78,977,14:15
4.79,14,14:16
4.78,68,14:17
4.79,374,14:18
4.79,266,14:19
4.79,4,14:20
4.79,524,14:21
4.78,163,14:22
4.77,1291,14:23
4.77,182,14:24
4.76,663,14:25
4.77,459,14:26
4.77,95,14:27
4.76,435,14:28
4.75,1337,14:29
4.76,432,14:30
4.76,282,14:31
4.76,959,14:32
4.75,1403,14:33
4.74,2283,14:34
4.75,396,14:35
4.74,103,14:36
4.74,27,14:37
4.74,217,14:38
4.74,72,14:39
4.74,238,14:40
4.75,1734,14:41
4.75,661,14:42
4.75,369,14:43
4.75,34,14:44
4.76,150,14:45
4.75,277,14:46
4.75,265,14:47
4.74,854,14:48
4.73,1239,14:49
4.74,147,14:50
4.73,155,14:51
4.74,316,14:52
4.74,1102,14:53
4.75,137,14:54
4.75,562,14:55
4.74,141,14:56
4.74,157,14:57
4.74,0,14:58
4.74,0,14:59
4.74,992,15:00
