price,vol,time
3.6,11053,09:31
3.6,2654,09:32
3.6,1927,09:33
3.59,831,09:34
3.6,3540,09:35
3.58,1801,09:36
3.6,1795,09:37
3.7,7905,09:38
3.71,6355,09:39
3.71,6128,09:40
3.69,3663,09:41
3.68,1994,09:42
3.67,2033,09:43
3.69,1432,09:44
3.73,7742,09:45
3.71,3026,09:46
3.69,1942,09:47
3.69,3165,09:48
3.71,3413,09:49
3.71,2928,09:50
3.71,1724,09:51
3.7,1051,09:52
3.69,908,09:53
3.68,628,09:54
3.69,1467,09:55
3.71,1605,09:56
3.71,89,09:57
3.69,924,09:58
3.7,202,09:59
3.7,709,10:00
3.69,656,10:01
3.69,514,10:02
3.71,2412,10:03
3.71,2674,10:04
3.71,610,10:05
3.7,302,10:06
3.7,349,10:07
3.7,741,10:08
3.71,56,10:09
3.69,1113,10:10
3.7,573,10:11
3.73,4683,10:12
3.73,367,10:13
3.73,593,10:14
3.72,644,10:15
3.73,557,10:16
3.73,1230,10:17
3.78,6426,10:18
3.76,3109,10:19
3.77,968,10:20
3.75,1755,10:21
3.73,543,10:22
3.74,244,10:23
3.73,946,10:24
3.73,489,10:25
3.73,912,10:26
3.73,195,10:27
3.73,391,10:28
3.72,105,10:29
3.72,798,10:30
3.71,1039,10:31
3.72,562,10:32
3.73,309,10:33
3.72,864,10:34
3.72,289,10:35
3.72,302,10:36
3.73,397,10:37
3.72,361,10:38
3.72,326,10:39
3.71,97,10:40
3.72,114,10:41
3.72,144,10:42
3.7,3783,10:43
3.7,538,10:44
3.7,471,10:45
3.7,321,10:46
3.7,434,10:47
3.7,116,10:48
3.7,466,10:49
3.71,120,10:50
3.7,213,10:51
3.71,139,10:52
3.7,380,10:53
3.7,168,10:54
3.7,93,10:55
3.7,21,10:56
3.7,119,10:57
3.69,169,10:58
3.7,208,10:59
3.7,217,11:00
3.7,0,11:01
3.7,10,11:02
3.69,373,11:03
3.69,209,11:04
3.69,715,11:05
3.7,1073,11:06
3.7,130,11:07
3.7,147,11:08
3.7,931,11:09
3.71,57,11:10
3.71,77,11:11
3.71,108,11:12
3.7,41,11:13
3.71,137,11:14
3.71,8,11:15
3.7,417,11:16
3.71,128,11:17
3.71,36,11:18
3.73,2411,11:19
3.73,599,11:20
3.73,854,11:21
3.72,198,11:22
3.73,133,11:23
3.73,32,11:24
3.74,1384,11:25
3.73,423,11:26
3.73,258,11:27
3.74,40,11:28
3.73,1029,11:29
3.73,230,11:30
3.73,1587,13:01
3.73,153,13:02
3.74,124,13:03
3.74,46,13:04
3.73,330,13:05
3.75,1429,13:06
3.74,170,13:07
3.75,126,13:08
3.74,199,13:09
3.74,230,13:10
3.74,884,13:11
3.74,1160,13:12
3.75,269,13:13
3.74,347,13:14
3.74,64,13:15
3.75,396,13:16
3.75,26,13:17
3.74,187,13:18
3.75,1685,13:19
3.74,706,13:20
3.74,204,13:21
3.74,66,13:22
3.74,547,13:23
3.74,17,13:24
3.75,160,13:25
3.74,121,13:26
3.75,425,13:27
3.75,28,13:28
3.74,283,13:29
3.75,272,13:30
3.74,833,13:31
3.74,162,13:32
3.73,592,13:33
3.73,403,13:34
3.73,666,13:35
3.73,1152,13:36
3.72,289,13:37
3.72,322,13:38
3.72,165,13:39
3.72,1552,13:40
3.72,257,13:41
3.72,905,13:42
3.72,582,13:43
3.71,84,13:44
3.71,1348,13:45
3.71,277,13:46
3.71,79,13:47
3.72,1271,13:48
3.71,84,13:49
3.71,15,13:50
3.7,1186,13:51
3.69,78,13:52
3.7,433,13:53
3.69,102,13:54
3.7,131,13:55
3.7,825,13:56
3.69,64,13:57
3.7,249,13:58
3.69,230,13:59
3.69,548,14:00
3.69,269,14:01
3.7,118,14:02
3.69,63,14:03
3.69,207,14:04
3.69,221,14:05
3.69,65,14:06
3.69,55,14:07
3.69,621,14:08
3.7,101,14:09
3.69,121,14:10
3.69,46,14:11
3.69,619,14:12
3.69,391,14:13
3.7,126,14:14
3.69,372,14:15
3.69,202,14:16
3.69,150,14:17
3.68,1563,14:18
3.68,35,14:19
3.68,1888,14:20
3.69,62,14:21
3.67,257,14:22
3.67,2528,14:23
3.67,567,14:24
3.66,496,14:25
3.67,324,14:26
3.66,128,14:27
3.67,71,14:28
3.66,1165,14:29
3.66,370,14:30
3.66,632,14:31
3.66,261,14:32
3.67,1406,14:33
3.65,708,14:34
3.65,379,14:35
3.65,1078,14:36
3.64,269,14:37
3.65,676,14:38
3.65,852,14:39
3.65,248,14:40
3.66,1267,14:41
3.65,373,14:42
3.66,1072,14:43
3.65,141,14:44
3.65,754,14:45
3.65,549,14:46
3.67,1211,14:47
3.67,451,14:48
3.66,637,14:49
3.66,2191,14:50
3.65,263,14:51
3.66,1105,14:52
3.66,503,14:53
3.65,1051,14:54
3.65,676,14:55
3.64,687,14:56
3.64,282,14:57
3.65,4,14:58
3.65,0,14:59
3.65,3816,15:00
