price,vol,time
5.05,224,09:31
5.05,771,09:32
5.06,700,09:33
5.06,470,09:34
5.07,1225,09:35
5.06,538,09:36
5.06,357,09:37
5.07,318,09:38
5.08,615,09:39
5.08,123,09:40
5.07,252,09:41
5.08,455,09:42
5.09,1511,09:43
5.09,577,09:44
5.1,442,09:45
5.1,1841,09:46
5.09,448,09:47
5.08,73,09:48
5.09,818,09:49
5.1,287,09:50
5.1,199,09:51
5.11,322,09:52
5.1,583,09:53
5.09,281,09:54
5.09,2,09:55
5.1,136,09:56
5.1,138,09:57
5.09,36,09:58
5.09,186,09:59
5.09,56,10:00
5.08,1078,10:01
5.09,42,10:02
5.07,1390,10:03
5.08,320,10:04
5.08,133,10:05
5.1,1084,10:06
5.1,935,10:07
5.1,343,10:08
5.09,140,10:09
5.09,378,10:10
5.09,117,10:11
5.09,72,10:12
5.09,0,10:13
5.09,132,10:14
5.1,91,10:15
5.11,1226,10:16
5.1,201,10:17
5.1,96,10:18
5.1,213,10:19
5.1,432,10:20
5.11,26,10:21
5.1,686,10:22
5.1,255,10:23
5.1,12,10:24
5.1,43,10:25
5.1,8,10:26
5.11,229,10:27
5.09,113,10:28
5.1,311,10:29
5.1,399,10:30
5.09,755,10:31
5.09,108,10:32
5.08,440,10:33
5.07,119,10:34
5.08,236,10:35
5.07,14,10:36
5.07,946,10:37
5.08,290,10:38
5.07,323,10:39
5.06,586,10:40
5.06,26,10:41
5.06,244,10:42
5.07,26,10:43
5.06,39,10:44
5.06,12,10:45
5.06,35,10:46
5.07,77,10:47
5.06,747,10:48
5.07,93,10:49
5.07,111,10:50
5.06,194,10:51
5.06,226,10:52
5.06,178,10:53
5.06,5,10:54
5.07,137,10:55
5.07,120,10:56
5.06,4,10:57
5.06,2,10:58
5.06,58,10:59
5.06,81,11:00
5.07,1215,11:01
5.08,497,11:02
5.08,227,11:03
5.09,340,11:04
5.09,0,11:05
5.08,154,11:06
5.08,20,11:07
5.08,505,11:08
5.09,10,11:09
5.09,137,11:10
5.09,0,11:11
5.08,25,11:12
5.08,11,11:13
5.08,28,11:14
5.09,32,11:15
5.09,41,11:16
5.08,19,11:17
5.08,2,11:18
5.08,47,11:19
5.08,187,11:20
5.09,229,11:21
5.08,82,11:22
5.1,1283,11:23
5.1,43,11:24
5.1,569,11:25
5.1,19,11:26
5.11,2,11:27
5.09,134,11:28
5.09,30,11:29
5.1,31,11:30
5.1,195,13:01
5.09,14,13:02
5.1,5,13:03
5.09,156,13:04
5.1,195,13:05
5.1,541,13:06
5.1,139,13:07
5.1,20,13:08
5.11,51,13:09
5.1,353,13:10
5.1,104,13:11
5.1,255,13:12
5.1,83,13:13
5.11,17,13:14
5.11,2,13:15
5.11,476,13:16
5.11,71,13:17
5.11,7,13:18
5.11,112,13:19
5.11,30,13:20
5.1,363,13:21
5.11,344,13:22
5.1,276,13:23
5.1,105,13:24
5.1,24,13:25
5.1,101,13:26
5.09,77,13:27
5.1,179,13:28
5.1,354,13:29
5.11,109,13:30
5.11,854,13:31
5.12,1,13:32
5.12,144,13:33
5.11,1395,13:34
5.12,487,13:35
5.12,220,13:36
5.12,2,13:37
5.12,105,13:38
5.12,114,13:39
5.13,339,13:40
5.13,180,13:41
5.12,528,13:42
5.11,104,13:43
5.12,7,13:44
5.11,758,13:45
5.11,47,13:46
5.1,5,13:47
5.1,71,13:48
5.1,55,13:49
5.1,140,13:50
5.08,1490,13:51
5.08,170,13:52
5.08,0,13:53
5.08,0,13:54
5.09,56,13:55
5.08,1,13:56
5.09,41,13:57
5.09,0,13:58
5.08,1108,13:59
5.08,158,14:00
5.07,15,14:01
5.08,30,14:02
5.08,31,14:03
5.07,34,14:04
5.07,19,14:05
5.08,58,14:06
5.08,54,14:07
5.08,425,14:08
5.08,172,14:09
5.08,269,14:10
5.09,71,14:11
5.08,531,14:12
5.08,843,14:13
5.07,21,14:14
5.08,10,14:15
5.08,4,14:16
5.08,22,14:17
5.08,24,14:18
5.08,0,14:19
5.07,5,14:20
5.07,439,14:21
5.07,1768,14:22
5.06,253,14:23
5.05,164,14:24
5.05,658,14:25
5.05,4,14:26
5.05,235,14:27
5.05,114,14:28
5.05,174,14:29
5.04,455,14:30
5.05,52,14:31
5.05,134,14:32
5.04,687,14:33
5.04,191,14:34
5.03,872,14:35
5.03,44,14:36
5.02,244,14:37
5.02,65,14:38
5.02,189,14:39
5.02,457,14:40
5.03,50,14:41
5.03,142,14:42
5.03,139,14:43
5.02,89,14:44
5.03,214,14:45
5.02,465,14:46
5.02,425,14:47
5.03,748,14:48
5.04,194,14:49
5.03,262,14:50
5.03,598,14:51
5.03,828,14:52
5.03,572,14:53
5.04,195,14:54
5.04,209,14:55
5.03,1258,14:56
5.04,658,14:57
5.04,0,14:58
5.04,0,14:59
5.04,2124,15:00
