price,vol,time
8.29,12853,09:31
8.3,5598,09:32
8.36,4880,09:33
8.36,4902,09:34
8.34,2567,09:35
8.34,5533,09:36
8.31,2113,09:37
8.32,2339,09:38
8.33,2549,09:39
8.37,2679,09:40
8.38,5655,09:41
8.39,3791,09:42
8.38,1917,09:43
8.38,2717,09:44
8.37,1171,09:45
8.38,2638,09:46
8.37,1900,09:47
8.4,4463,09:48
8.38,1067,09:49
8.39,1713,09:50
8.41,3158,09:51
8.42,1713,09:52
8.45,2909,09:53
8.44,2533,09:54
8.45,3559,09:55
8.46,1764,09:56
8.44,1392,09:57
8.46,1703,09:58
8.45,1665,09:59
8.44,1962,10:00
8.43,1132,10:01
8.45,2673,10:02
8.46,2971,10:03
8.51,3916,10:04
8.51,2111,10:05
8.53,1782,10:06
8.52,1971,10:07
8.52,2054,10:08
8.48,3134,10:09
8.49,1690,10:10
8.49,1330,10:11
8.54,2745,10:12
8.51,1048,10:13
8.51,1014,10:14
8.51,1588,10:15
8.49,2721,10:16
8.48,2550,10:17
8.48,1598,10:18
8.47,1831,10:19
8.5,2951,10:20
8.51,771,10:21
8.49,796,10:22
8.48,1659,10:23
8.51,1472,10:24
8.5,658,10:25
8.51,2531,10:26
8.53,2723,10:27
8.52,1199,10:28
8.52,1047,10:29
8.52,1167,10:30
8.5,3028,10:31
8.49,996,10:32
8.49,453,10:33
8.48,1375,10:34
8.48,884,10:35
8.48,861,10:36
8.47,1088,10:37
8.45,1617,10:38
8.45,1822,10:39
8.43,1209,10:40
8.46,1287,10:41
8.44,1610,10:42
8.45,601,10:43
8.45,343,10:44
8.45,510,10:45
8.45,760,10:46
8.45,364,10:47
8.46,281,10:48
8.47,407,10:49
8.48,574,10:50
8.47,253,10:51
8.47,511,10:52
8.47,543,10:53
8.46,1596,10:54
8.45,663,10:55
8.46,567,10:56
8.46,243,10:57
8.46,297,10:58
8.47,617,10:59
8.48,410,11:00
8.46,427,11:01
8.46,349,11:02
8.46,196,11:03
8.46,293,11:04
8.47,448,11:05
8.48,434,11:06
8.47,283,11:07
8.47,302,11:08
8.48,514,11:09
8.47,429,11:10
8.47,385,11:11
8.49,811,11:12
8.49,354,11:13
8.49,312,11:14
8.48,261,11:15
8.49,413,11:16
8.5,470,11:17
8.51,1806,11:18
8.55,5420,11:19
8.53,1155,11:20
8.52,1188,11:21
8.52,390,11:22
8.52,590,11:23
8.53,958,11:24
8.55,955,11:25
8.53,525,11:26
8.53,583,11:27
8.52,485,11:28
8.52,701,11:29
8.5,1194,11:30
8.53,2424,13:01
8.53,274,13:02
8.52,805,13:03
8.53,1464,13:04
8.51,453,13:05
8.53,673,13:06
8.55,2025,13:07
8.55,1458,13:08
8.54,752,13:09
8.53,1157,13:10
8.54,830,13:11
8.52,702,13:12
8.54,1047,13:13
8.55,1584,13:14
8.55,261,13:15
8.56,1658,13:16
8.55,1233,13:17
8.54,465,13:18
8.55,916,13:19
8.55,497,13:20
8.55,1334,13:21
8.55,692,13:22
8.56,1025,13:23
8.55,638,13:24
8.55,838,13:25
8.56,1213,13:26
8.58,2907,13:27
8.57,2087,13:28
8.57,451,13:29
8.59,947,13:30
8.59,1767,13:31
8.59,495,13:32
8.57,1269,13:33
8.56,919,13:34
8.54,2506,13:35
8.56,775,13:36
8.55,348,13:37
8.55,389,13:38
8.54,413,13:39
8.54,350,13:40
8.54,1013,13:41
8.53,666,13:42
8.53,406,13:43
8.52,1292,13:44
8.52,589,13:45
8.5,1775,13:46
8.51,550,13:47
8.53,1356,13:48
8.51,569,13:49
8.5,648,13:50
8.5,1151,13:51
8.5,1883,13:52
8.5,599,13:53
8.5,713,13:54
8.49,480,13:55
8.47,984,13:56
8.48,856,13:57
8.49,774,13:58
8.49,537,13:59
8.51,1946,14:00
8.48,1707,14:01
8.49,343,14:02
8.48,406,14:03
8.49,354,14:04
8.5,347,14:05
8.49,1310,14:06
8.5,524,14:07
8.5,435,14:08
8.51,538,14:09
8.49,280,14:10
8.47,1189,14:11
8.48,586,14:12
8.48,591,14:13
8.48,688,14:14
8.49,342,14:15
8.48,687,14:16
8.5,2114,14:17
8.49,341,14:18
8.48,546,14:19
8.49,442,14:20
8.48,1247,14:21
8.46,2361,14:22
8.44,2691,14:23
8.45,1444,14:24
8.44,1028,14:25
8.43,885,14:26
8.44,947,14:27
8.43,736,14:28
8.43,698,14:29
8.44,322,14:30
8.42,928,14:31
8.43,901,14:32
8.41,6119,14:33
8.39,2162,14:34
8.39,1152,14:35
8.39,1343,14:36
8.39,1000,14:37
8.39,483,14:38
8.38,362,14:39
8.39,541,14:40
8.4,1926,14:41
8.39,874,14:42
8.4,686,14:43
8.39,2714,14:44
8.38,300,14:45
8.38,1426,14:46
8.39,1054,14:47
8.38,709,14:48
8.38,2019,14:49
8.37,1299,14:50
8.37,1591,14:51
8.38,1341,14:52
8.36,1352,14:53
8.38,1600,14:54
8.37,583,14:55
8.37,1828,14:56
8.38,821,14:57
8.37,3,14:58
8.37,0,14:59
8.38,3861,15:00
