price,vol,time
27.2,31477,09:31
27.06,15599,09:32
27.14,8598,09:33
27.09,6989,09:34
26.96,15143,09:35
27.11,7301,09:36
27.11,6442,09:37
27.43,14855,09:38
27.39,14714,09:39
27.45,9125,09:40
27.35,9899,09:41
27.28,5344,09:42
27.42,3650,09:43
27.28,5873,09:44
27.34,3502,09:45
27.22,6251,09:46
27.12,3753,09:47
27.28,5023,09:48
27.24,4405,09:49
27.18,3100,09:50
27.27,4990,09:51
27.41,4710,09:52
27.3,3994,09:53
27.31,3302,09:54
27.34,2757,09:55
27.37,2133,09:56
27.28,2731,09:57
27.27,2821,09:58
27.23,2257,09:59
27.19,3406,10:00
27.22,3369,10:01
27.25,2409,10:02
27.29,2577,10:03
27.27,3110,10:04
27.26,2991,10:05
27.25,2129,10:06
27.19,3512,10:07
27.26,6512,10:08
27.23,1962,10:09
27.26,2972,10:10
27.37,6151,10:11
27.35,5759,10:12
27.33,1960,10:13
27.3,2062,10:14
27.32,1883,10:15
27.29,1441,10:16
27.23,2665,10:17
27.72,34420,10:18
28.06,21555,10:19
27.83,24120,10:20
28.1,20829,10:21
27.91,17530,10:22
27.86,7035,10:23
27.68,4480,10:24
27.84,4891,10:25
27.77,6099,10:26
27.72,2743,10:27
27.65,4119,10:28
27.64,4672,10:29
27.69,3020,10:30
27.8,2927,10:31
27.7,3119,10:32
27.65,3657,10:33
27.56,2564,10:34
27.53,5092,10:35
27.62,2025,10:36
27.56,2095,10:37
27.47,2649,10:38
27.37,3681,10:39
27.45,3983,10:40
27.6,2093,10:41
27.45,3541,10:42
27.49,1564,10:43
27.48,1989,10:44
27.45,1711,10:45
27.43,1583,10:46
27.45,2549,10:47
27.45,880,10:48
27.5,1890,10:49
27.6,1428,10:50
27.59,2230,10:51
27.53,999,10:52
27.49,1323,10:53
27.47,911,10:54
27.47,976,10:55
27.5,1442,10:56
27.49,1232,10:57
27.49,985,10:58
27.5,1046,10:59
27.5,2156,11:00
27.5,1188,11:01
27.51,758,11:02
27.52,1443,11:03
27.51,785,11:04
27.5,1761,11:05
27.46,1554,11:06
27.43,1645,11:07
27.44,1490,11:08
27.49,902,11:09
27.49,1114,11:10
27.47,1022,11:11
27.45,1250,11:12
27.44,1159,11:13
27.45,1281,11:14
27.47,940,11:15
27.47,1344,11:16
27.48,879,11:17
27.47,935,11:18
27.48,754,11:19
27.48,611,11:20
27.49,864,11:21
27.49,1418,11:22
27.52,2789,11:23
27.59,1280,11:24
27.64,2208,11:25
27.63,1187,11:26
27.57,1353,11:27
27.56,1044,11:28
27.5,1154,11:29
27.53,882,11:30
27.63,2104,13:01
27.59,1846,13:02
27.58,1094,13:03
27.56,622,13:04
27.56,1054,13:05
27.54,1269,13:06
27.5,2211,13:07
27.5,1165,13:08
27.47,1145,13:09
27.44,2424,13:10
27.43,4463,13:11
27.46,1651,13:12
27.45,1037,13:13
27.4,1614,13:14
27.34,2673,13:15
27.37,3881,13:16
27.38,2816,13:17
27.4,1542,13:18
27.4,1475,13:19
27.39,1673,13:20
27.37,1684,13:21
27.38,2311,13:22
27.33,3618,13:23
27.32,4472,13:24
27.29,4215,13:25
27.22,5408,13:26
27.34,5007,13:27
27.3,2302,13:28
27.26,2584,13:29
27.21,3989,13:30
27.23,8064,13:31
27.36,3731,13:32
27.33,1749,13:33
27.26,1387,13:34
27.22,2267,13:35
27.17,5347,13:36
27.17,4420,13:37
27.18,3029,13:38
27.23,2316,13:39
27.19,1947,13:40
27.12,4864,13:41
27.08,5814,13:42
27.02,6911,13:43
26.99,9093,13:44
27.02,5701,13:45
27.07,3261,13:46
27.13,2197,13:47
27.07,3040,13:48
27.01,3226,13:49
27.03,2556,13:50
27.03,2612,13:51
26.96,3968,13:52
26.9,5614,13:53
26.85,6308,13:54
26.77,6183,13:55
26.66,6152,13:56
26.54,8789,13:57
26.8,8180,13:58
26.93,4787,13:59
26.81,6422,14:00
26.71,2705,14:01
26.74,4836,14:02
26.83,3027,14:03
26.89,2238,14:04
26.84,3075,14:05
26.79,3243,14:06
26.76,1774,14:07
26.83,2709,14:08
26.92,1755,14:09
27.03,2272,14:10
26.91,3534,14:11
26.83,1693,14:12
26.81,2006,14:13
26.84,1134,14:14
26.9,993,14:15
26.9,1280,14:16
26.87,1633,14:17
26.84,1013,14:18
26.81,1943,14:19
26.83,2221,14:20
26.86,1473,14:21
26.83,2825,14:22
26.81,3330,14:23
26.76,1829,14:24
26.68,4218,14:25
26.62,3635,14:26
26.65,4409,14:27
26.75,2591,14:28
26.72,2280,14:29
26.69,2195,14:30
26.69,2374,14:31
26.69,1555,14:32
26.69,1833,14:33
26.67,2024,14:34
26.66,2802,14:35
26.65,2625,14:36
26.68,2505,14:37
26.68,3291,14:38
26.66,1880,14:39
26.66,2752,14:40
26.67,2605,14:41
26.72,3258,14:42
26.78,2364,14:43
26.83,2026,14:44
26.73,2631,14:45
26.68,1854,14:46
26.66,3661,14:47
26.68,3382,14:48
26.68,3415,14:49
26.66,2621,14:50
26.65,4726,14:51
26.61,6842,14:52
26.52,4551,14:53
26.51,10756,14:54
26.55,5663,14:55
26.53,5731,14:56
26.5,7537,14:57
26.51,366,14:58
26.51,0,14:59
26.51,10937,15:00
