price,vol,time
9.73,36049,09:31
9.86,13231,09:32
9.89,15068,09:33
9.94,11674,09:34
9.96,10702,09:35
9.85,8959,09:36
9.94,8998,09:37
9.82,16817,09:38
9.88,6653,09:39
9.82,7863,09:40
9.78,20030,09:41
9.83,9616,09:42
9.78,6033,09:43
9.82,8114,09:44
9.9,4800,09:45
9.84,4974,09:46
9.85,4364,09:47
9.81,5881,09:48
9.85,5619,09:49
9.89,5244,09:50
9.85,3407,09:51
9.87,3237,09:52
9.85,4002,09:53
9.82,2744,09:54
9.83,3549,09:55
9.91,6808,09:56
9.93,5399,09:57
9.88,3727,09:58
9.86,2534,09:59
9.84,2554,10:00
9.87,3445,10:01
9.89,2221,10:02
9.87,2405,10:03
9.93,4056,10:04
9.94,3352,10:05
9.9,3273,10:06
9.95,3757,10:07
10.0,13447,10:08
9.97,6438,10:09
9.96,2079,10:10
9.94,4178,10:11
9.93,1809,10:12
9.91,2320,10:13
9.92,1982,10:14
9.89,3984,10:15
9.87,3404,10:16
9.85,4481,10:17
9.85,2471,10:18
9.86,2344,10:19
9.84,2394,10:20
9.85,2582,10:21
9.81,8494,10:22
9.77,7018,10:23
9.8,3789,10:24
9.78,3624,10:25
9.76,6968,10:26
9.81,3634,10:27
9.79,3506,10:28
9.79,2207,10:29
9.73,8804,10:30
9.69,13814,10:31
9.7,9506,10:32
9.72,4172,10:33
9.67,5659,10:34
9.65,7068,10:35
9.68,5678,10:36
9.71,3589,10:37
9.69,4089,10:38
9.7,2494,10:39
9.7,3017,10:40
9.76,1843,10:41
9.71,2916,10:42
9.75,1378,10:43
9.78,1023,10:44
9.75,3747,10:45
9.92,6535,10:46
9.96,10692,10:47
9.9,7481,10:48
9.88,6721,10:49
9.9,3201,10:50
9.85,2563,10:51
9.89,3354,10:52
9.92,2729,10:53
9.91,2447,10:54
9.97,7109,10:55
9.93,2773,10:56
9.92,2003,10:57
9.91,1492,10:58
9.91,1518,10:59
9.9,1927,11:00
9.99,7025,11:01
9.98,3967,11:02
10.14,24162,11:03
10.03,12049,11:04
10.1,9375,11:05
10.03,6283,11:06
10.0,4082,11:07
10.03,2751,11:08
9.98,2775,11:09
10.0,1799,11:10
9.97,3695,11:11
9.92,1762,11:12
9.95,1127,11:13
9.95,1617,11:14
9.95,1263,11:15
9.95,1349,11:16
9.93,1515,11:17
9.95,692,11:18
9.95,568,11:19
9.95,1220,11:20
9.94,655,11:21
9.95,539,11:22
9.93,1063,11:23
9.94,926,11:24
9.93,858,11:25
9.94,1127,11:26
9.93,898,11:27
9.9,2914,11:28
9.9,1910,11:29
9.92,466,11:30
9.95,2950,13:01
9.95,792,13:02
9.97,1058,13:03
10.03,2701,13:04
9.99,3338,13:05
10.02,1914,13:06
10.01,2246,13:07
10.0,2100,13:08
10.01,2295,13:09
10.0,2460,13:10
9.96,2124,13:11
9.93,1476,13:12
9.93,1003,13:13
9.96,785,13:14
9.98,1424,13:15
9.97,865,13:16
9.97,978,13:17
9.97,1098,13:18
9.94,1277,13:19
9.93,1001,13:20
9.94,1361,13:21
9.93,1137,13:22
9.92,1492,13:23
9.92,1535,13:24
9.92,1578,13:25
9.93,1115,13:26
9.92,625,13:27
9.94,1713,13:28
9.95,997,13:29
9.91,5097,13:30
9.9,1818,13:31
9.92,836,13:32
9.92,764,13:33
9.89,3692,13:34
9.87,2668,13:35
9.88,1625,13:36
9.87,1229,13:37
9.87,1001,13:38
9.84,3198,13:39
9.8,3785,13:40
9.85,2879,13:41
9.83,1620,13:42
9.8,1409,13:43
9.83,1378,13:44
9.83,1261,13:45
9.82,781,13:46
9.82,1003,13:47
9.82,1221,13:48
9.81,797,13:49
9.82,710,13:50
9.83,1034,13:51
9.82,850,13:52
9.83,771,13:53
9.81,553,13:54
9.82,647,13:55
9.77,5941,13:56
9.74,2761,13:57
9.76,3493,13:58
9.78,1214,13:59
9.78,924,14:00
9.75,2093,14:01
9.77,1447,14:02
9.78,1162,14:03
9.79,1208,14:04
9.81,1966,14:05
9.79,2041,14:06
9.79,536,14:07
9.82,1311,14:08
9.81,657,14:09
9.8,1891,14:10
9.79,1319,14:11
9.8,1832,14:12
9.79,1426,14:13
9.77,1973,14:14
9.77,1286,14:15
9.78,928,14:16
9.77,1452,14:17
9.77,1874,14:18
9.77,346,14:19
9.77,599,14:20
9.76,3103,14:21
9.72,2727,14:22
9.71,3348,14:23
9.7,3970,14:24
9.69,1727,14:25
9.69,1278,14:26
9.69,2461,14:27
9.69,768,14:28
9.72,1758,14:29
9.73,1000,14:30
9.71,1727,14:31
9.7,1251,14:32
9.69,1342,14:33
9.67,4639,14:34
9.66,2393,14:35
9.62,5871,14:36
9.63,4181,14:37
9.63,1654,14:38
9.64,1953,14:39
9.63,2766,14:40
9.64,3180,14:41
9.63,2240,14:42
9.64,1807,14:43
9.64,2518,14:44
9.64,1959,14:45
9.6,4998,14:46
9.59,7057,14:47
9.62,5195,14:48
9.61,2947,14:49
9.6,2250,14:50
9.6,2360,14:51
9.58,2943,14:52
9.54,7910,14:53
9.52,3911,14:54
9.53,6243,14:55
9.52,5294,14:56
9.51,6374,14:57
9.52,131,14:58
9.52,0,14:59
9.51,10922,15:00
