price,vol,time
78.28,407,09:31
77.91,238,09:32
77.94,270,09:33
78.76,143,09:34
78.99,209,09:35
78.38,262,09:36
78.77,199,09:37
79.41,274,09:38
79.06,141,09:39
78.76,135,09:40
78.99,134,09:41
79.23,168,09:42
78.99,85,09:43
79.0,71,09:44
79.17,40,09:45
78.65,147,09:46
78.76,115,09:47
78.64,31,09:48
78.5,87,09:49
78.41,331,09:50
77.82,107,09:51
78.39,170,09:52
78.22,47,09:53
77.97,77,09:54
78.21,104,09:55
78.1,20,09:56
78.17,49,09:57
78.31,37,09:58
78.15,30,09:59
78.2,31,10:00
77.95,350,10:01
77.81,81,10:02
77.99,43,10:03
78.18,91,10:04
78.15,47,10:05
78.64,111,10:06
78.65,152,10:07
78.69,39,10:08
78.77,82,10:09
79.03,49,10:10
78.84,61,10:11
78.87,31,10:12
78.87,81,10:13
78.76,64,10:14
78.89,41,10:15
78.98,181,10:16
78.79,165,10:17
79.15,427,10:18
79.39,235,10:19
79.7,285,10:20
79.98,490,10:21
79.96,189,10:22
79.98,252,10:23
80.0,382,10:24
79.9,59,10:25
79.9,81,10:26
79.96,43,10:27
80.26,320,10:28
80.65,205,10:29
80.9,151,10:30
80.56,111,10:31
80.77,146,10:32
80.62,65,10:33
80.27,177,10:34
80.32,303,10:35
80.51,189,10:36
80.0,158,10:37
80.0,89,10:38
80.48,186,10:39
80.5,175,10:40
80.5,50,10:41
80.5,73,10:42
80.5,51,10:43
80.64,45,10:44
80.58,37,10:45
81.2,427,10:46
81.64,130,10:47
82.0,242,10:48
81.83,39,10:49
81.47,7,10:50
81.1,37,10:51
81.0,303,10:52
81.0,65,10:53
81.21,40,10:54
81.3,27,10:55
81.09,20,10:56
81.1,21,10:57
81.1,10,10:58
81.1,11,10:59
81.1,26,11:00
80.8,215,11:01
80.8,3,11:02
80.8,52,11:03
80.12,27,11:04
80.48,17,11:05
80.22,18,11:06
80.01,118,11:07
79.82,25,11:08
79.85,7,11:09
80.2,16,11:10
80.0,30,11:11
80.2,10,11:12
80.01,119,11:13
80.09,4,11:14
80.18,20,11:15
80.37,63,11:16
80.42,2,11:17
80.08,24,11:18
80.0,11,11:19
79.85,11,11:20
79.85,29,11:21
80.07,18,11:22
80.07,16,11:23
80.07,4,11:24
80.06,11,11:25
80.06,7,11:26
79.8,20,11:27
79.6,27,11:28
79.66,5,11:29
79.6,113,11:30
79.68,70,13:01
79.67,8,13:02
79.5,185,13:03
79.47,10,13:04
79.47,29,13:05
79.66,34,13:06
79.67,12,13:07
79.68,11,13:08
80.07,318,13:09
80.23,75,13:10
80.7,63,13:11
80.38,8,13:12
79.86,312,13:13
79.52,30,13:14
79.57,70,13:15
79.88,80,13:16
79.76,62,13:17
79.48,43,13:18
79.22,225,13:19
79.26,45,13:20
78.9,105,13:21
78.8,67,13:22
78.87,81,13:23
78.9,97,13:24
79.24,434,13:25
79.41,72,13:26
79.67,52,13:27
79.63,56,13:28
79.39,17,13:29
79.39,50,13:30
79.49,209,13:31
79.39,92,13:32
79.58,77,13:33
79.4,51,13:34
79.39,97,13:35
79.1,178,13:36
79.39,58,13:37
79.0,858,13:38
78.48,214,13:39
78.3,59,13:40
78.5,81,13:41
78.24,107,13:42
78.48,666,13:43
78.8,17,13:44
78.5,58,13:45
78.7,11,13:46
78.65,19,13:47
78.64,55,13:48
78.64,11,13:49
78.6,10,13:50
78.44,51,13:51
78.32,5,13:52
78.32,17,13:53
78.38,7,13:54
78.38,11,13:55
78.32,8,13:56
78.27,37,13:57
78.16,79,13:58
78.27,76,13:59
78.31,35,14:00
78.33,34,14:01
78.5,101,14:02
78.4,13,14:03
78.42,6,14:04
78.41,38,14:05
78.49,40,14:06
78.4,18,14:07
78.31,6,14:08
78.3,19,14:09
78.3,23,14:10
78.15,43,14:11
78.13,26,14:12
78.15,12,14:13
78.1,45,14:14
78.01,70,14:15
78.0,122,14:16
78.02,57,14:17
78.27,56,14:18
78.1,83,14:19
78.02,22,14:20
77.88,84,14:21
77.89,36,14:22
77.84,64,14:23
77.82,25,14:24
77.69,60,14:25
77.61,72,14:26
77.43,272,14:27
77.61,120,14:28
77.46,74,14:29
77.49,138,14:30
77.68,33,14:31
78.25,137,14:32
78.06,32,14:33
77.61,65,14:34
77.63,13,14:35
77.64,36,14:36
77.64,35,14:37
77.6,13,14:38
77.45,148,14:39
77.06,1083,14:40
77.46,35,14:41
77.41,281,14:42
77.03,94,14:43
77.11,65,14:44
77.15,22,14:45
77.22,56,14:46
76.88,111,14:47
76.62,318,14:48
76.48,122,14:49
76.35,148,14:50
76.21,156,14:51
76.07,372,14:52
76.05,83,14:53
76.06,219,14:54
76.05,144,14:55
76.01,271,14:56
76.2,211,14:57
76.01,20,14:58
76.01,0,14:59
76.0,442,15:00
