price,vol,time
7.5,2256,09:31
7.5,1258,09:32
7.52,1155,09:33
7.52,891,09:34
7.5,832,09:35
7.5,1079,09:36
7.49,1064,09:37
7.49,940,09:38
7.49,420,09:39
7.51,1131,09:40
7.51,877,09:41
7.52,540,09:42
7.51,278,09:43
7.52,852,09:44
7.51,298,09:45
7.52,2105,09:46
7.52,670,09:47
7.52,436,09:48
7.53,769,09:49
7.54,1546,09:50
7.54,1842,09:51
7.54,440,09:52
7.54,1082,09:53
7.54,106,09:54
7.55,285,09:55
7.55,667,09:56
7.55,853,09:57
7.54,604,09:58
7.54,618,09:59
7.53,468,10:00
7.54,1504,10:01
7.54,1466,10:02
7.58,3981,10:03
7.58,1436,10:04
7.58,1188,10:05
7.59,1033,10:06
7.6,1236,10:07
7.6,947,10:08
7.6,1801,10:09
7.61,1041,10:10
7.6,993,10:11
7.63,2126,10:12
7.63,729,10:13
7.62,733,10:14
7.61,512,10:15
7.63,2583,10:16
7.63,1678,10:17
7.63,1274,10:18
7.65,1998,10:19
7.64,640,10:20
7.64,921,10:21
7.64,1333,10:22
7.64,1267,10:23
7.67,3950,10:24
7.67,1241,10:25
7.67,862,10:26
7.67,1112,10:27
7.67,710,10:28
7.68,925,10:29
7.66,573,10:30
7.67,738,10:31
7.68,461,10:32
7.68,1241,10:33
7.68,568,10:34
7.67,335,10:35
7.66,1779,10:36
7.64,1396,10:37
7.63,1206,10:38
7.64,851,10:39
7.64,301,10:40
7.65,446,10:41
7.65,479,10:42
7.63,552,10:43
7.63,609,10:44
7.64,80,10:45
7.63,444,10:46
7.62,296,10:47
7.63,608,10:48
7.63,1300,10:49
7.65,484,10:50
7.63,511,10:51
7.63,378,10:52
7.63,926,10:53
7.65,809,10:54
7.65,485,10:55
7.65,160,10:56
7.65,72,10:57
7.66,758,10:58
7.67,1097,10:59
7.66,106,11:00
7.64,437,11:01
7.65,97,11:02
7.65,421,11:03
7.66,693,11:04
7.64,129,11:05
7.64,298,11:06
7.64,91,11:07
7.65,57,11:08
7.65,210,11:09
7.66,1077,11:10
7.66,278,11:11
7.65,76,11:12
7.66,159,11:13
7.65,636,11:14
7.66,308,11:15
7.67,2048,11:16
7.68,2769,11:17
7.67,773,11:18
7.7,1861,11:19
7.69,1050,11:20
7.68,822,11:21
7.69,510,11:22
7.7,602,11:23
7.7,466,11:24
7.69,525,11:25
7.68,483,11:26
7.68,471,11:27
7.68,194,11:28
7.68,390,11:29
7.68,209,11:30
7.69,1237,13:01
7.7,612,13:02
7.69,124,13:03
7.7,474,13:04
7.69,411,13:05
7.69,475,13:06
7.7,79,13:07
7.69,379,13:08
7.69,174,13:09
7.67,573,13:10
7.68,116,13:11
7.67,243,13:12
7.68,284,13:13
7.68,686,13:14
7.68,467,13:15
7.69,345,13:16
7.68,74,13:17
7.69,1247,13:18
7.69,414,13:19
7.68,185,13:20
7.68,275,13:21
7.7,1010,13:22
7.7,150,13:23
7.72,4580,13:24
7.72,1512,13:25
7.73,487,13:26
7.74,1504,13:27
7.74,1052,13:28
7.73,820,13:29
7.72,856,13:30
7.73,395,13:31
7.72,539,13:32
7.72,915,13:33
7.7,1324,13:34
7.71,235,13:35
7.72,603,13:36
7.71,374,13:37
7.71,67,13:38
7.7,333,13:39
7.71,489,13:40
7.71,558,13:41
7.71,854,13:42
7.71,148,13:43
7.69,452,13:44
7.68,1748,13:45
7.68,689,13:46
7.68,524,13:47
7.67,700,13:48
7.68,260,13:49
7.67,1328,13:50
7.67,949,13:51
7.67,799,13:52
7.67,409,13:53
7.68,127,13:54
7.68,211,13:55
7.68,1200,13:56
7.67,1442,13:57
7.67,628,13:58
7.67,1720,13:59
7.69,2562,14:00
7.68,676,14:01
7.68,166,14:02
7.68,374,14:03
7.68,173,14:04
7.67,401,14:05
7.68,250,14:06
7.68,102,14:07
7.68,123,14:08
7.68,923,14:09
7.68,318,14:10
7.68,197,14:11
7.67,950,14:12
7.67,345,14:13
7.68,312,14:14
7.67,482,14:15
7.68,778,14:16
7.68,1160,14:17
7.67,62,14:18
7.67,873,14:19
7.68,607,14:20
7.67,227,14:21
7.66,682,14:22
7.66,5297,14:23
7.65,840,14:24
7.65,827,14:25
7.66,1976,14:26
7.66,890,14:27
7.66,919,14:28
7.66,1608,14:29
7.66,485,14:30
7.66,1036,14:31
7.66,233,14:32
7.65,1152,14:33
7.64,1034,14:34
7.64,573,14:35
7.63,968,14:36
7.63,1315,14:37
7.64,1192,14:38
7.64,405,14:39
7.64,778,14:40
7.64,693,14:41
7.65,1368,14:42
7.65,204,14:43
7.65,2631,14:44
7.66,284,14:45
7.65,360,14:46
7.66,723,14:47
7.66,866,14:48
7.64,1953,14:49
7.64,695,14:50
7.65,1252,14:51
7.65,723,14:52
7.64,1894,14:53
7.63,743,14:54
7.64,441,14:55
7.65,4032,14:56
7.64,713,14:57
7.64,0,14:58
7.64,0,14:59
7.64,1312,15:00
