price,vol,time
53.64,263,09:31
53.84,301,09:32
53.82,99,09:33
53.96,129,09:34
53.94,184,09:35
53.89,20,09:36
53.72,174,09:37
53.84,50,09:38
53.81,73,09:39
53.98,129,09:40
54.08,30,09:41
54.3,96,09:42
54.35,96,09:43
54.39,180,09:44
54.45,163,09:45
54.09,76,09:46
54.12,116,09:47
54.12,18,09:48
54.12,80,09:49
54.17,18,09:50
54.15,91,09:51
54.04,16,09:52
53.94,58,09:53
54.34,117,09:54
54.21,16,09:55
54.25,22,09:56
54.32,61,09:57
54.31,22,09:58
54.3,21,09:59
54.1,27,10:00
54.22,43,10:01
54.29,47,10:02
54.28,138,10:03
54.36,75,10:04
54.17,85,10:05
54.11,50,10:06
54.15,107,10:07
54.12,21,10:08
54.05,88,10:09
54.33,29,10:10
54.28,53,10:11
54.37,21,10:12
54.54,70,10:13
54.6,26,10:14
54.4,110,10:15
54.13,156,10:16
54.13,30,10:17
54.26,36,10:18
54.29,199,10:19
54.16,47,10:20
54.13,24,10:21
54.06,35,10:22
54.05,47,10:23
53.91,269,10:24
54.06,78,10:25
54.19,99,10:26
54.49,534,10:27
54.3,153,10:28
54.3,85,10:29
54.29,167,10:30
54.42,197,10:31
54.68,260,10:32
54.51,256,10:33
54.34,60,10:34
54.61,138,10:35
54.45,122,10:36
54.43,20,10:37
54.57,155,10:38
54.79,459,10:39
54.85,103,10:40
54.9,236,10:41
54.63,132,10:42
54.63,25,10:43
54.57,71,10:44
54.53,31,10:45
54.85,67,10:46
54.55,82,10:47
54.8,95,10:48
54.8,84,10:49
54.63,69,10:50
54.63,25,10:51
54.54,22,10:52
54.76,48,10:53
54.8,171,10:54
54.67,67,10:55
54.68,4,10:56
54.43,66,10:57
54.67,13,10:58
54.67,56,10:59
54.41,67,11:00
54.64,14,11:01
54.45,6,11:02
54.65,17,11:03
54.5,4,11:04
54.5,5,11:05
54.67,37,11:06
54.51,43,11:07
54.74,13,11:08
54.69,20,11:09
54.66,47,11:10
54.51,18,11:11
54.54,37,11:12
54.46,28,11:13
54.46,61,11:14
54.46,54,11:15
54.43,55,11:16
54.35,49,11:17
54.46,16,11:18
54.12,30,11:19
54.01,68,11:20
54.15,38,11:21
54.03,43,11:22
54.04,27,11:23
54.17,103,11:24
54.17,28,11:25
54.04,38,11:26
54.05,46,11:27
53.96,161,11:28
53.97,51,11:29
53.93,58,11:30
53.96,100,13:01
53.85,69,13:02
53.8,79,13:03
53.75,69,13:04
53.64,63,13:05
53.75,107,13:06
53.65,115,13:07
53.7,53,13:08
53.68,42,13:09
53.34,165,13:10
53.55,242,13:11
53.35,157,13:12
53.42,91,13:13
53.46,37,13:14
53.6,98,13:15
53.62,57,13:16
53.59,61,13:17
53.63,34,13:18
53.47,88,13:19
53.45,64,13:20
53.63,129,13:21
53.63,27,13:22
53.56,43,13:23
53.5,52,13:24
53.6,42,13:25
53.52,59,13:26
53.57,75,13:27
53.52,47,13:28
53.55,45,13:29
53.54,29,13:30
53.55,29,13:31
53.51,34,13:32
53.46,171,13:33
53.46,22,13:34
53.59,97,13:35
53.56,34,13:36
53.6,28,13:37
53.64,53,13:38
53.59,54,13:39
53.56,116,13:40
53.47,50,13:41
53.47,65,13:42
53.47,26,13:43
53.49,41,13:44
53.44,56,13:45
53.33,96,13:46
53.2,144,13:47
53.27,132,13:48
53.29,63,13:49
53.31,52,13:50
53.46,35,13:51
53.28,55,13:52
53.46,65,13:53
53.32,76,13:54
53.48,27,13:55
53.28,227,13:56
53.18,58,13:57
53.17,43,13:58
53.18,31,13:59
53.38,40,14:00
53.41,50,14:01
53.37,37,14:02
53.39,43,14:03
53.45,52,14:04
53.47,52,14:05
53.42,20,14:06
53.42,23,14:07
53.43,39,14:08
53.45,36,14:09
53.53,184,14:10
53.6,374,14:11
53.7,338,14:12
53.66,49,14:13
53.78,272,14:14
53.74,145,14:15
53.71,174,14:16
53.85,110,14:17
53.99,87,14:18
53.99,71,14:19
53.99,60,14:20
53.95,456,14:21
53.84,52,14:22
53.8,145,14:23
53.57,206,14:24
53.54,294,14:25
53.48,103,14:26
53.43,77,14:27
53.44,27,14:28
53.46,33,14:29
53.48,55,14:30
53.49,49,14:31
53.46,63,14:32
53.31,87,14:33
53.2,96,14:34
53.36,38,14:35
53.29,49,14:36
53.26,31,14:37
53.31,75,14:38
53.3,107,14:39
53.24,49,14:40
53.43,227,14:41
53.34,27,14:42
53.31,55,14:43
53.21,99,14:44
53.26,65,14:45
53.3,162,14:46
53.28,54,14:47
53.25,95,14:48
53.16,168,14:49
53.07,149,14:50
53.05,92,14:51
53.05,294,14:52
53.01,155,14:53
53.06,229,14:54
53.01,53,14:55
52.96,136,14:56
52.99,107,14:57
52.99,2,14:58
52.99,0,14:59
53.02,206,15:00
