price,vol,time
20.19,13174,09:31
20.17,6154,09:32
20.28,5799,09:33
20.26,7604,09:34
20.23,5080,09:35
20.17,7597,09:36
20.16,4217,09:37
20.16,5539,09:38
20.25,3096,09:39
20.28,4944,09:40
20.25,4365,09:41
20.29,7244,09:42
20.3,6278,09:43
20.33,5354,09:44
20.37,3589,09:45
20.28,7008,09:46
20.3,3275,09:47
20.24,4985,09:48
20.25,3837,09:49
20.3,3424,09:50
20.25,4151,09:51
20.24,3955,09:52
20.18,6969,09:53
20.25,6739,09:54
20.24,6005,09:55
20.31,5586,09:56
20.28,3698,09:57
20.28,4068,09:58
20.25,4641,09:59
20.2,4150,10:00
20.25,6073,10:01
20.23,2541,10:02
20.22,3023,10:03
20.24,6024,10:04
20.35,9402,10:05
20.58,28502,10:06
20.5,13387,10:07
20.49,9355,10:08
20.5,9861,10:09
20.53,9841,10:10
20.55,22500,10:11
20.62,12645,10:12
20.58,8889,10:13
20.57,4001,10:14
20.54,3415,10:15
20.46,7117,10:16
20.46,6369,10:17
20.48,3829,10:18
20.52,2545,10:19
20.55,3340,10:20
20.53,2978,10:21
20.53,3872,10:22
20.49,3718,10:23
20.68,8751,10:24
20.82,18282,10:25
20.76,10267,10:26
20.98,22609,10:27
20.92,13218,10:28
20.96,9782,10:29
21.04,26598,10:30
20.97,11349,10:31
20.97,6622,10:32
20.85,6661,10:33
20.92,3111,10:34
20.87,4367,10:35
20.83,6513,10:36
20.77,5568,10:37
20.77,8019,10:38
20.73,4592,10:39
20.8,2889,10:40
20.73,2560,10:41
20.68,6318,10:42
20.77,7671,10:43
20.75,1992,10:44
20.71,1837,10:45
20.72,3629,10:46
20.72,1480,10:47
20.74,2952,10:48
20.79,2232,10:49
20.79,1162,10:50
20.78,1425,10:51
20.72,5152,10:52
20.67,4468,10:53
20.74,1644,10:54
20.77,3077,10:55
20.8,2470,10:56
20.81,1255,10:57
20.79,1663,10:58
20.81,1878,10:59
20.83,2553,11:00
20.79,3140,11:01
20.78,891,11:02
20.71,728,11:03
20.73,809,11:04
20.76,1649,11:05
20.77,1932,11:06
20.74,668,11:07
20.74,559,11:08
20.75,623,11:09
20.75,1104,11:10
20.74,787,11:11
20.74,461,11:12
20.74,1488,11:13
20.76,1040,11:14
20.86,3277,11:15
20.83,635,11:16
20.82,723,11:17
20.8,1181,11:18
20.83,797,11:19
20.87,2292,11:20
20.84,990,11:21
20.85,917,11:22
20.94,3856,11:23
20.93,2796,11:24
20.91,2793,11:25
20.91,2219,11:26
20.9,1280,11:27
20.9,930,11:28
21.05,15045,11:29
21.16,26734,11:30
21.28,27259,13:01
21.28,7620,13:02
21.21,4482,13:03
21.3,6010,13:04
21.25,7243,13:05
21.3,5573,13:06
21.31,3484,13:07
21.32,5714,13:08
21.46,8398,13:09
21.42,13189,13:10
21.33,6766,13:11
21.25,3763,13:12
21.33,4979,13:13
21.35,3717,13:14
21.31,2066,13:15
21.47,10427,13:16
21.43,5153,13:17
21.57,17922,13:18
21.46,4712,13:19
21.48,5241,13:20
21.41,7257,13:21
21.46,2619,13:22
21.49,4605,13:23
21.47,1996,13:24
21.47,2325,13:25
21.44,1735,13:26
21.55,10524,13:27
21.55,4414,13:28
21.54,4200,13:29
21.54,4062,13:30
21.5,2693,13:31
21.48,2603,13:32
21.44,2444,13:33
21.38,6233,13:34
21.38,3385,13:35
21.4,4253,13:36
21.55,5496,13:37
21.51,3712,13:38
21.51,4998,13:39
21.46,1541,13:40
21.53,2674,13:41
21.5,3793,13:42
21.45,2270,13:43
21.42,3987,13:44
21.39,1691,13:45
21.33,3427,13:46
21.35,3299,13:47
21.4,3480,13:48
21.45,2401,13:49
21.39,3098,13:50
21.37,2118,13:51
21.3,7688,13:52
21.36,7484,13:53
21.39,2084,13:54
21.36,2329,13:55
21.28,5291,13:56
21.22,5265,13:57
21.21,4425,13:58
21.26,3335,13:59
21.28,4323,14:00
21.25,1039,14:01
21.17,5960,14:02
21.21,4617,14:03
21.19,1413,14:04
21.18,1726,14:05
21.19,4876,14:06
21.18,2078,14:07
21.19,1865,14:08
21.25,1869,14:09
21.2,2727,14:10
21.16,3166,14:11
21.11,3569,14:12
21.11,4519,14:13
21.06,2576,14:14
21.11,5659,14:15
21.11,2476,14:16
21.12,1829,14:17
21.12,1353,14:18
21.11,1606,14:19
21.1,1702,14:20
21.09,3638,14:21
21.01,6687,14:22
20.99,6988,14:23
20.97,2680,14:24
20.94,4986,14:25
20.93,6284,14:26
20.92,3485,14:27
20.92,3165,14:28
20.85,8887,14:29
20.95,6043,14:30
20.97,3777,14:31
20.96,2272,14:32
20.87,3848,14:33
20.89,5540,14:34
20.85,5563,14:35
20.89,3478,14:36
20.87,1524,14:37
20.83,2639,14:38
20.82,11170,14:39
20.8,3860,14:40
20.91,4598,14:41
20.92,1964,14:42
20.9,2959,14:43
20.83,1469,14:44
20.82,2787,14:45
20.81,2446,14:46
20.84,2701,14:47
20.83,1439,14:48
20.78,4165,14:49
20.8,6966,14:50
20.74,3347,14:51
20.73,3157,14:52
20.69,9041,14:53
20.72,7855,14:54
20.66,4850,14:55
20.68,4496,14:56
20.66,6908,14:57
20.64,107,14:58
20.64,0,14:59
20.64,11088,15:00
