price,vol,time
11.21,279,09:31
11.32,195,09:32
11.32,242,09:33
11.33,114,09:34
11.32,47,09:35
11.3,56,09:36
11.3,63,09:37
11.35,252,09:38
11.37,144,09:39
11.4,135,09:40
11.41,284,09:41
11.45,337,09:42
11.45,404,09:43
11.49,390,09:44
11.42,101,09:45
11.41,40,09:46
11.41,133,09:47
11.41,101,09:48
11.42,21,09:49
11.41,28,09:50
11.39,124,09:51
11.38,64,09:52
11.33,158,09:53
11.35,307,09:54
11.4,92,09:55
11.37,1,09:56
11.39,42,09:57
11.38,10,09:58
11.38,80,09:59
11.38,29,10:00
11.33,301,10:01
11.34,12,10:02
11.36,78,10:03
11.35,62,10:04
11.34,96,10:05
11.35,70,10:06
11.37,18,10:07
11.39,31,10:08
11.39,197,10:09
11.38,132,10:10
11.37,20,10:11
11.38,19,10:12
11.39,9,10:13
11.39,57,10:14
11.38,7,10:15
11.37,18,10:16
11.35,265,10:17
11.34,97,10:18
11.33,49,10:19
11.32,344,10:20
11.32,210,10:21
11.32,367,10:22
11.32,13,10:23
11.34,45,10:24
11.34,22,10:25
11.34,19,10:26
11.33,29,10:27
11.33,195,10:28
11.31,7,10:29
11.31,121,10:30
11.33,19,10:31
11.34,53,10:32
11.33,6,10:33
11.34,44,10:34
11.32,32,10:35
11.34,25,10:36
11.33,154,10:37
11.3,159,10:38
11.33,73,10:39
11.33,57,10:40
11.34,75,10:41
11.34,11,10:42
11.35,25,10:43
11.36,43,10:44
11.34,37,10:45
11.33,36,10:46
11.33,3,10:47
11.34,8,10:48
11.34,46,10:49
11.34,9,10:50
11.36,39,10:51
11.36,0,10:52
11.36,0,10:53
11.36,11,10:54
11.35,17,10:55
11.34,33,10:56
11.36,54,10:57
11.36,0,10:58
11.36,10,10:59
11.35,59,11:00
11.36,6,11:01
11.34,1,11:02
11.36,32,11:03
11.36,155,11:04
11.35,2,11:05
11.36,7,11:06
11.36,85,11:07
11.36,37,11:08
11.36,4,11:09
11.37,80,11:10
11.38,17,11:11
11.38,151,11:12
11.38,139,11:13
11.39,11,11:14
11.44,513,11:15
11.39,8,11:16
11.44,12,11:17
11.44,91,11:18
11.44,16,11:19
11.47,201,11:20
11.47,195,11:21
11.45,2,11:22
11.44,71,11:23
11.47,67,11:24
11.47,57,11:25
11.46,186,11:26
11.46,42,11:27
11.47,202,11:28
11.47,21,11:29
11.48,133,11:30
11.5,278,13:01
11.5,126,13:02
11.49,130,13:03
11.55,420,13:04
11.58,460,13:05
11.57,149,13:06
11.56,28,13:07
11.6,587,13:08
11.63,129,13:09
11.59,176,13:10
11.6,36,13:11
11.58,12,13:12
11.59,152,13:13
11.58,179,13:14
11.62,589,13:15
11.61,137,13:16
11.61,56,13:17
11.6,54,13:18
11.6,45,13:19
11.6,23,13:20
11.59,556,13:21
11.59,60,13:22
11.6,63,13:23
11.59,77,13:24
11.58,35,13:25
11.57,74,13:26
11.58,23,13:27
11.57,19,13:28
11.56,118,13:29
11.56,48,13:30
11.56,67,13:31
11.56,9,13:32
11.57,36,13:33
11.54,18,13:34
11.53,56,13:35
11.51,55,13:36
11.51,67,13:37
11.52,13,13:38
11.54,47,13:39
11.54,27,13:40
11.54,14,13:41
11.54,3,13:42
11.54,26,13:43
11.54,3,13:44
11.51,117,13:45
11.52,51,13:46
11.51,38,13:47
11.5,24,13:48
11.49,49,13:49
11.49,37,13:50
11.49,15,13:51
11.47,164,13:52
11.45,92,13:53
11.45,5,13:54
11.48,4,13:55
11.45,26,13:56
11.45,76,13:57
11.47,20,13:58
11.45,17,13:59
11.47,22,14:00
11.46,3,14:01
11.45,41,14:02
11.45,0,14:03
11.46,55,14:04
11.46,53,14:05
11.43,179,14:06
11.43,8,14:07
11.46,35,14:08
11.46,0,14:09
11.46,15,14:10
11.45,2,14:11
11.45,44,14:12
11.46,42,14:13
11.46,17,14:14
11.46,53,14:15
11.47,148,14:16
11.47,4,14:17
11.46,14,14:18
11.47,26,14:19
11.46,119,14:20
11.44,41,14:21
11.44,46,14:22
11.42,61,14:23
11.43,13,14:24
11.42,34,14:25
11.41,96,14:26
11.4,185,14:27
11.41,33,14:28
11.41,85,14:29
11.4,22,14:30
11.4,5,14:31
11.41,79,14:32
11.4,16,14:33
11.39,61,14:34
11.36,182,14:35
11.36,143,14:36
11.38,48,14:37
11.35,6,14:38
11.38,55,14:39
11.37,33,14:40
11.39,61,14:41
11.41,50,14:42
11.39,64,14:43
11.39,89,14:44
11.41,103,14:45
11.4,38,14:46
11.41,25,14:47
11.42,125,14:48
11.4,47,14:49
11.4,41,14:50
11.41,161,14:51
11.41,31,14:52
11.41,62,14:53
11.4,99,14:54
11.41,103,14:55
11.4,78,14:56
11.41,74,14:57
11.41,0,14:58
11.41,0,14:59
11.41,154,15:00
