price,vol,time
17.6,8059,09:31
17.62,3561,09:32
17.68,2206,09:33
17.77,2768,09:34
17.77,2907,09:35
17.76,3124,09:36
17.79,2633,09:37
17.88,5439,09:38
17.91,3159,09:39
17.88,3951,09:40
17.93,5441,09:41
17.88,1837,09:42
17.87,1950,09:43
17.89,2961,09:44
17.88,2458,09:45
17.86,6038,09:46
17.81,1246,09:47
17.83,2752,09:48
17.84,1420,09:49
17.89,2167,09:50
17.85,1901,09:51
17.84,868,09:52
17.83,1060,09:53
17.86,1125,09:54
17.85,1187,09:55
17.83,2425,09:56
17.85,1131,09:57
17.82,2470,09:58
17.79,2138,09:59
17.79,1879,10:00
17.77,2565,10:01
17.8,1384,10:02
17.82,1386,10:03
17.8,2149,10:04
17.78,1701,10:05
17.8,2379,10:06
17.82,2786,10:07
17.85,1613,10:08
17.83,2291,10:09
17.83,1320,10:10
17.79,1965,10:11
17.84,2300,10:12
17.82,1011,10:13
17.83,1578,10:14
17.83,1200,10:15
17.8,4058,10:16
17.8,950,10:17
17.85,1675,10:18
17.85,2852,10:19
17.85,1864,10:20
17.92,4711,10:21
17.87,2219,10:22
17.87,1145,10:23
17.88,680,10:24
17.84,1563,10:25
17.89,1381,10:26
17.89,1341,10:27
17.88,1129,10:28
17.86,937,10:29
17.87,1147,10:30
17.91,3939,10:31
17.91,1546,10:32
17.84,1649,10:33
17.88,1684,10:34
17.87,958,10:35
17.84,1542,10:36
17.86,947,10:37
17.86,887,10:38
17.86,1602,10:39
17.88,1113,10:40
17.88,1074,10:41
17.88,1833,10:42
17.85,947,10:43
17.86,828,10:44
17.85,1004,10:45
17.8,2358,10:46
17.83,1193,10:47
17.83,923,10:48
17.8,2107,10:49
17.8,1289,10:50
17.84,3100,10:51
17.83,1181,10:52
17.85,785,10:53
17.87,829,10:54
17.86,358,10:55
17.85,413,10:56
17.84,154,10:57
17.82,690,10:58
17.83,477,10:59
17.82,704,11:00
17.8,1773,11:01
17.77,1644,11:02
17.79,1671,11:03
17.73,3749,11:04
17.73,1449,11:05
17.76,872,11:06
17.77,309,11:07
17.77,362,11:08
17.78,784,11:09
17.77,574,11:10
17.77,1272,11:11
17.77,495,11:12
17.77,855,11:13
17.75,883,11:14
17.76,597,11:15
17.76,675,11:16
17.77,772,11:17
17.77,737,11:18
17.75,1496,11:19
17.75,1408,11:20
17.75,871,11:21
17.77,640,11:22
17.78,972,11:23
17.8,1943,11:24
17.81,702,11:25
17.8,361,11:26
17.84,638,11:27
17.82,1081,11:28
17.85,1106,11:29
17.84,1322,11:30
17.89,3632,13:01
17.88,712,13:02
17.84,670,13:03
17.85,1418,13:04
17.83,1620,13:05
17.86,709,13:06
17.86,835,13:07
17.88,717,13:08
17.88,956,13:09
17.84,3443,13:10
17.84,553,13:11
17.83,734,13:12
17.84,951,13:13
17.87,2580,13:14
17.86,392,13:15
17.88,647,13:16
17.87,1238,13:17
17.86,572,13:18
17.86,969,13:19
17.85,690,13:20
17.86,753,13:21
17.87,718,13:22
17.87,1059,13:23
17.88,852,13:24
17.89,2215,13:25
17.89,2136,13:26
17.85,2248,13:27
17.88,452,13:28
17.88,1104,13:29
17.87,942,13:30
17.87,914,13:31
17.87,689,13:32
17.84,6145,13:33
17.82,1468,13:34
17.81,591,13:35
17.84,699,13:36
17.84,664,13:37
17.84,359,13:38
17.84,778,13:39
17.83,739,13:40
17.83,911,13:41
17.83,1392,13:42
17.8,1343,13:43
17.78,1971,13:44
17.78,1864,13:45
17.78,826,13:46
17.78,797,13:47
17.78,1318,13:48
17.78,633,13:49
17.76,1732,13:50
17.74,1592,13:51
17.77,959,13:52
17.79,948,13:53
17.79,390,13:54
17.78,894,13:55
17.75,2027,13:56
17.72,1812,13:57
17.75,1495,13:58
17.74,557,13:59
17.76,1576,14:00
17.74,1084,14:01
17.75,584,14:02
17.74,723,14:03
17.75,1002,14:04
17.76,983,14:05
17.74,415,14:06
17.74,1178,14:07
17.74,1546,14:08
17.74,794,14:09
17.74,1329,14:10
17.73,1337,14:11
17.73,770,14:12
17.71,2380,14:13
17.73,707,14:14
17.72,829,14:15
17.72,1779,14:16
17.71,979,14:17
17.74,5586,14:18
17.73,770,14:19
17.75,748,14:20
17.74,1152,14:21
17.72,1161,14:22
17.73,2994,14:23
17.71,783,14:24
17.69,5546,14:25
17.69,904,14:26
17.7,590,14:27
17.7,764,14:28
17.68,1213,14:29
17.7,1760,14:30
17.68,1615,14:31
17.69,478,14:32
17.66,5985,14:33
17.64,2067,14:34
17.65,979,14:35
17.64,1181,14:36
17.64,1212,14:37
17.63,1476,14:38
17.62,1001,14:39
17.62,1131,14:40
17.63,1393,14:41
17.62,1907,14:42
17.61,2993,14:43
17.6,1739,14:44
17.64,1050,14:45
17.63,1284,14:46
17.63,1196,14:47
17.6,2216,14:48
17.57,7198,14:49
17.57,1747,14:50
17.58,2503,14:51
17.57,1466,14:52
17.57,1850,14:53
17.58,2786,14:54
17.55,3759,14:55
17.54,4700,14:56
17.54,2758,14:57
17.54,244,14:58
17.54,0,14:59
17.53,6240,15:00
