price,vol,time
20.97,552,09:31
20.94,531,09:32
21.16,1142,09:33
21.14,1002,09:34
21.15,1160,09:35
21.2,2066,09:36
21.16,346,09:37
21.26,1211,09:38
21.23,1081,09:39
21.22,2047,09:40
21.19,732,09:41
21.27,957,09:42
21.21,312,09:43
21.24,663,09:44
21.29,394,09:45
21.26,550,09:46
21.23,433,09:47
21.27,599,09:48
21.22,229,09:49
21.33,1146,09:50
21.3,520,09:51
21.28,416,09:52
21.3,529,09:53
21.32,178,09:54
21.32,342,09:55
21.37,562,09:56
21.45,1146,09:57
21.38,912,09:58
21.39,305,09:59
21.36,496,10:00
21.29,225,10:01
21.3,401,10:02
21.27,175,10:03
21.35,682,10:04
21.28,111,10:05
21.34,486,10:06
21.35,267,10:07
21.32,407,10:08
21.33,227,10:09
21.35,213,10:10
21.34,133,10:11
21.38,454,10:12
21.39,289,10:13
21.34,155,10:14
21.33,294,10:15
21.33,115,10:16
21.34,2423,10:17
21.29,167,10:18
21.28,337,10:19
21.29,193,10:20
21.3,121,10:21
21.25,225,10:22
21.26,222,10:23
21.25,105,10:24
21.22,152,10:25
21.19,230,10:26
21.21,366,10:27
21.21,209,10:28
21.22,113,10:29
21.15,566,10:30
21.22,422,10:31
21.19,161,10:32
21.18,266,10:33
21.14,365,10:34
21.13,157,10:35
21.11,141,10:36
21.07,558,10:37
21.11,612,10:38
21.1,233,10:39
21.11,219,10:40
21.12,111,10:41
21.09,187,10:42
21.07,490,10:43
21.05,351,10:44
21.05,113,10:45
21.02,338,10:46
21.02,349,10:47
21.0,478,10:48
20.99,314,10:49
21.02,215,10:50
21.05,115,10:51
21.0,496,10:52
21.01,117,10:53
21.05,102,10:54
21.05,355,10:55
21.04,72,10:56
21.04,87,10:57
21.09,303,10:58
21.1,252,10:59
21.08,104,11:00
21.05,188,11:01
21.03,216,11:02
21.06,154,11:03
21.04,278,11:04
21.04,97,11:05
21.06,178,11:06
21.05,317,11:07
21.09,160,11:08
21.05,40,11:09
21.04,81,11:10
21.05,121,11:11
21.05,36,11:12
21.04,34,11:13
21.03,73,11:14
21.05,54,11:15
21.04,98,11:16
21.04,53,11:17
21.06,62,11:18
21.09,51,11:19
21.11,216,11:20
21.08,52,11:21
21.1,43,11:22
21.14,111,11:23
21.08,45,11:24
21.13,87,11:25
21.14,73,11:26
21.07,173,11:27
21.09,38,11:28
21.08,59,11:29
21.11,58,11:30
21.12,188,13:01
21.13,55,13:02
21.11,95,13:03
21.11,67,13:04
21.09,147,13:05
21.09,90,13:06
21.07,89,13:07
21.08,86,13:08
21.08,122,13:09
21.08,131,13:10
21.07,39,13:11
21.03,355,13:12
21.06,107,13:13
21.05,43,13:14
21.07,212,13:15
21.07,164,13:16
21.06,59,13:17
21.05,35,13:18
21.05,195,13:19
21.06,287,13:20
21.06,112,13:21
21.04,77,13:22
21.11,810,13:23
21.1,104,13:24
21.1,108,13:25
21.09,88,13:26
21.09,233,13:27
21.07,102,13:28
21.08,358,13:29
21.1,186,13:30
21.09,134,13:31
21.09,70,13:32
21.07,121,13:33
21.04,144,13:34
21.04,230,13:35
21.04,53,13:36
21.04,177,13:37
21.04,66,13:38
21.03,214,13:39
21.04,113,13:40
21.05,277,13:41
21.03,74,13:42
21.03,125,13:43
21.02,236,13:44
20.95,583,13:45
20.95,235,13:46
20.96,242,13:47
20.97,73,13:48
20.96,103,13:49
20.96,97,13:50
20.95,320,13:51
20.95,191,13:52
20.92,260,13:53
20.91,406,13:54
20.9,192,13:55
20.87,439,13:56
20.88,155,13:57
20.89,148,13:58
20.91,247,13:59
20.93,68,14:00
20.89,216,14:01
20.89,86,14:02
20.89,85,14:03
20.94,241,14:04
20.95,170,14:05
20.92,54,14:06
20.94,312,14:07
20.97,106,14:08
20.99,237,14:09
20.94,92,14:10
20.93,173,14:11
20.9,254,14:12
20.88,207,14:13
20.87,141,14:14
20.88,128,14:15
20.92,316,14:16
20.93,57,14:17
20.89,42,14:18
20.87,75,14:19
20.89,56,14:20
20.9,127,14:21
20.88,95,14:22
20.87,228,14:23
20.85,374,14:24
20.84,192,14:25
20.82,496,14:26
20.83,132,14:27
20.86,383,14:28
20.86,182,14:29
20.84,79,14:30
20.88,195,14:31
20.86,36,14:32
20.85,203,14:33
20.81,421,14:34
20.81,449,14:35
20.81,99,14:36
20.79,79,14:37
20.77,83,14:38
20.77,146,14:39
20.75,365,14:40
20.83,373,14:41
20.84,165,14:42
20.84,173,14:43
20.81,163,14:44
20.84,141,14:45
20.81,308,14:46
20.84,107,14:47
20.84,401,14:48
20.8,109,14:49
20.82,100,14:50
20.81,286,14:51
20.82,216,14:52
20.82,187,14:53
20.8,308,14:54
20.81,199,14:55
20.81,748,14:56
20.84,433,14:57
20.85,1,14:58
20.85,0,14:59
20.82,488,15:00
