price,vol,time
6.31,1961,09:31
6.29,1603,09:32
6.28,475,09:33
6.28,597,09:34
6.26,214,09:35
6.23,705,09:36
6.24,810,09:37
6.29,482,09:38
6.31,809,09:39
6.33,1099,09:40
6.31,530,09:41
6.27,1352,09:42
6.28,363,09:43
6.28,385,09:44
6.29,125,09:45
6.26,483,09:46
6.25,558,09:47
6.24,143,09:48
6.25,280,09:49
6.27,410,09:50
6.26,174,09:51
6.25,140,09:52
6.24,439,09:53
6.24,289,09:54
6.25,119,09:55
6.25,73,09:56
6.25,215,09:57
6.23,975,09:58
6.25,373,09:59
6.23,443,10:00
6.22,2903,10:01
6.2,959,10:02
6.22,92,10:03
6.22,295,10:04
6.2,253,10:05
6.19,1348,10:06
6.18,383,10:07
6.18,248,10:08
6.18,228,10:09
6.17,381,10:10
6.14,2153,10:11
6.17,1442,10:12
6.16,292,10:13
6.15,427,10:14
6.16,240,10:15
6.19,141,10:16
6.17,117,10:17
6.19,454,10:18
6.18,134,10:19
6.17,193,10:20
6.18,459,10:21
6.17,390,10:22
6.18,248,10:23
6.17,2,10:24
6.17,112,10:25
6.17,82,10:26
6.18,221,10:27
6.16,675,10:28
6.17,60,10:29
6.16,121,10:30
6.17,144,10:31
6.17,350,10:32
6.16,86,10:33
6.17,148,10:34
6.16,75,10:35
6.16,251,10:36
6.16,88,10:37
6.15,344,10:38
6.16,252,10:39
6.17,210,10:40
6.17,174,10:41
6.16,135,10:42
6.16,73,10:43
6.16,79,10:44
6.18,99,10:45
6.19,204,10:46
6.19,92,10:47
6.21,456,10:48
6.18,427,10:49
6.19,188,10:50
6.19,78,10:51
6.18,98,10:52
6.17,227,10:53
6.2,172,10:54
6.18,190,10:55
6.18,46,10:56
6.18,67,10:57
6.19,127,10:58
6.2,96,10:59
6.18,206,11:00
6.18,25,11:01
6.18,20,11:02
6.19,261,11:03
6.17,166,11:04
6.17,12,11:05
6.17,52,11:06
6.18,124,11:07
6.18,31,11:08
6.19,95,11:09
6.2,91,11:10
6.19,106,11:11
6.2,2,11:12
6.2,8,11:13
6.18,305,11:14
6.19,50,11:15
6.18,34,11:16
6.18,38,11:17
6.19,104,11:18
6.19,52,11:19
6.2,259,11:20
6.18,136,11:21
6.18,51,11:22
6.2,225,11:23
6.19,117,11:24
6.19,40,11:25
6.18,335,11:26
6.18,83,11:27
6.18,68,11:28
6.19,15,11:29
6.19,52,11:30
6.18,1042,13:01
6.17,23,13:02
6.17,322,13:03
6.17,26,13:04
6.17,116,13:05
6.17,148,13:06
6.16,258,13:07
6.16,512,13:08
6.16,85,13:09
6.14,2234,13:10
6.14,1251,13:11
6.12,1674,13:12
6.12,429,13:13
6.12,498,13:14
6.13,68,13:15
6.13,218,13:16
6.13,42,13:17
6.14,177,13:18
6.13,398,13:19
6.13,134,13:20
6.13,379,13:21
6.13,140,13:22
6.12,380,13:23
6.13,257,13:24
6.13,80,13:25
6.13,208,13:26
6.14,213,13:27
6.13,97,13:28
6.14,397,13:29
6.15,196,13:30
6.13,398,13:31
6.13,104,13:32
6.13,91,13:33
6.12,637,13:34
6.11,517,13:35
6.12,281,13:36
6.12,594,13:37
6.12,219,13:38
6.12,473,13:39
6.12,35,13:40
6.12,73,13:41
6.13,250,13:42
6.13,87,13:43
6.12,265,13:44
6.11,131,13:45
6.12,272,13:46
6.12,189,13:47
6.13,265,13:48
6.12,189,13:49
6.12,148,13:50
6.1,979,13:51
6.1,888,13:52
6.1,148,13:53
6.09,241,13:54
6.1,109,13:55
6.08,544,13:56
6.08,307,13:57
6.09,216,13:58
6.1,175,13:59
6.09,253,14:00
6.08,239,14:01
6.09,35,14:02
6.09,13,14:03
6.09,28,14:04
6.09,439,14:05
6.09,459,14:06
6.12,14,14:07
6.11,21,14:08
6.1,240,14:09
6.1,72,14:10
6.1,111,14:11
6.1,83,14:12
6.11,227,14:13
6.11,60,14:14
6.11,11,14:15
6.1,707,14:16
6.11,139,14:17
6.11,38,14:18
6.12,438,14:19
6.12,198,14:20
6.1,496,14:21
6.1,164,14:22
6.1,122,14:23
6.09,83,14:24
6.1,192,14:25
6.1,51,14:26
6.1,53,14:27
6.1,46,14:28
6.1,59,14:29
6.1,199,14:30
6.1,426,14:31
6.11,362,14:32
6.1,362,14:33
6.09,305,14:34
6.09,113,14:35
6.09,161,14:36
6.09,623,14:37
6.1,54,14:38
6.1,32,14:39
6.09,80,14:40
6.11,203,14:41
6.1,252,14:42
6.09,255,14:43
6.09,187,14:44
6.08,1411,14:45
6.09,165,14:46
6.08,114,14:47
6.08,112,14:48
6.07,347,14:49
6.06,376,14:50
6.07,1114,14:51
6.08,506,14:52
6.08,584,14:53
6.08,1134,14:54
6.09,1102,14:55
6.09,449,14:56
6.08,341,14:57
6.09,30,14:58
6.09,0,14:59
6.07,714,15:00
