price,vol,time
5.96,724,09:31
5.98,78,09:32
5.99,345,09:33
6.02,657,09:34
6.01,254,09:35
6.01,412,09:36
6.0,382,09:37
6.01,275,09:38
6.02,197,09:39
6.02,82,09:40
6.01,88,09:41
6.01,192,09:42
6.01,88,09:43
6.01,329,09:44
6.01,79,09:45
6.01,267,09:46
6.01,0,09:47
6.0,47,09:48
6.0,27,09:49
6.01,171,09:50
6.01,17,09:51
6.02,549,09:52
6.02,61,09:53
6.01,10,09:54
6.01,1,09:55
6.01,132,09:56
6.01,224,09:57
6.01,323,09:58
6.0,150,09:59
6.0,52,10:00
6.01,43,10:01
6.01,27,10:02
6.02,463,10:03
6.03,54,10:04
6.03,656,10:05
6.04,123,10:06
6.04,77,10:07
6.03,27,10:08
6.03,3,10:09
6.03,271,10:10
6.02,188,10:11
6.02,340,10:12
6.02,362,10:13
6.02,79,10:14
6.04,511,10:15
6.04,152,10:16
6.02,432,10:17
6.03,47,10:18
6.03,146,10:19
6.04,156,10:20
6.04,2,10:21
6.03,111,10:22
6.03,108,10:23
6.02,56,10:24
6.03,333,10:25
6.03,33,10:26
6.03,0,10:27
6.03,104,10:28
6.04,342,10:29
6.02,983,10:30
6.03,351,10:31
6.04,270,10:32
6.08,1223,10:33
6.06,489,10:34
6.06,13,10:35
6.06,113,10:36
6.03,193,10:37
6.05,50,10:38
6.04,179,10:39
6.04,0,10:40
6.04,0,10:41
6.04,294,10:42
6.03,93,10:43
6.03,13,10:44
6.03,10,10:45
6.04,121,10:46
6.04,0,10:47
6.04,304,10:48
6.04,5,10:49
6.05,57,10:50
6.04,3,10:51
6.04,251,10:52
6.04,0,10:53
6.05,3,10:54
6.05,0,10:55
6.04,97,10:56
6.05,47,10:57
6.05,15,10:58
6.04,1,10:59
6.05,327,11:00
6.05,151,11:01
6.05,49,11:02
6.05,0,11:03
6.04,687,11:04
6.04,0,11:05
6.04,17,11:06
6.04,38,11:07
6.04,109,11:08
6.04,0,11:09
6.04,0,11:10
6.03,101,11:11
6.04,34,11:12
6.03,48,11:13
6.04,143,11:14
6.04,24,11:15
6.04,0,11:16
6.04,15,11:17
6.04,0,11:18
6.04,15,11:19
6.04,71,11:20
6.05,85,11:21
6.05,0,11:22
6.05,0,11:23
6.04,225,11:24
6.05,8,11:25
6.05,190,11:26
6.05,279,11:27
6.04,26,11:28
6.05,3,11:29
6.04,5,11:30
6.06,118,13:01
6.05,100,13:02
6.05,23,13:03
6.05,127,13:04
6.04,60,13:05
6.05,142,13:06
6.05,139,13:07
6.06,3,13:08
6.05,17,13:09
6.04,121,13:10
6.04,497,13:11
6.03,242,13:12
6.05,14,13:13
6.04,64,13:14
6.05,58,13:15
6.04,133,13:16
6.06,13,13:17
6.06,0,13:18
6.05,10,13:19
6.05,24,13:20
6.05,0,13:21
6.05,314,13:22
6.06,1,13:23
6.06,0,13:24
6.05,9,13:25
6.05,1,13:26
6.05,0,13:27
6.06,17,13:28
6.06,97,13:29
6.06,10,13:30
6.06,1,13:31
6.06,37,13:32
6.05,180,13:33
6.04,1270,13:34
6.04,189,13:35
6.04,0,13:36
6.03,399,13:37
6.04,10,13:38
6.03,259,13:39
6.03,5,13:40
6.04,120,13:41
6.05,5,13:42
6.04,66,13:43
6.04,202,13:44
6.02,772,13:45
6.02,9,13:46
6.03,3,13:47
6.03,0,13:48
6.03,64,13:49
6.02,144,13:50
6.01,31,13:51
6.0,270,13:52
6.01,87,13:53
6.01,597,13:54
6.0,232,13:55
6.0,78,13:56
6.0,77,13:57
6.0,41,13:58
6.0,0,13:59
6.0,57,14:00
6.0,163,14:01
5.99,99,14:02
5.99,6,14:03
5.99,11,14:04
5.99,332,14:05
5.99,25,14:06
5.99,94,14:07
5.99,7,14:08
6.0,5,14:09
6.0,181,14:10
5.99,19,14:11
5.99,407,14:12
6.0,16,14:13
5.99,4,14:14
5.97,257,14:15
5.97,74,14:16
5.98,76,14:17
5.98,130,14:18
5.99,27,14:19
5.99,5,14:20
5.98,121,14:21
5.97,433,14:22
5.96,352,14:23
5.96,108,14:24
5.95,118,14:25
5.94,347,14:26
5.94,123,14:27
5.94,66,14:28
5.94,148,14:29
5.96,1,14:30
5.94,239,14:31
5.93,409,14:32
5.94,65,14:33
5.93,345,14:34
5.93,21,14:35
5.91,46,14:36
5.92,512,14:37
5.91,14,14:38
5.92,122,14:39
5.91,16,14:40
5.92,72,14:41
5.93,34,14:42
5.92,64,14:43
5.93,27,14:44
5.93,61,14:45
5.92,634,14:46
5.92,63,14:47
5.91,88,14:48
5.91,52,14:49
5.9,271,14:50
5.91,362,14:51
5.9,60,14:52
5.9,408,14:53
5.9,55,14:54
5.9,374,14:55
5.9,31,14:56
5.89,230,14:57
5.89,0,14:58
5.89,0,14:59
5.89,367,15:00
