price,vol,time
2.13,2632,09:31
2.14,4262,09:32
2.14,962,09:33
2.14,1091,09:34
2.14,1809,09:35
2.14,211,09:36
2.13,1260,09:37
2.14,912,09:38
2.13,209,09:39
2.13,116,09:40
2.13,670,09:41
2.13,4889,09:42
2.13,763,09:43
2.13,221,09:44
2.13,315,09:45
2.13,1037,09:46
2.13,468,09:47
2.13,580,09:48
2.14,421,09:49
2.13,2201,09:50
2.13,2903,09:51
2.12,912,09:52
2.12,2304,09:53
2.12,472,09:54
2.12,476,09:55
2.12,445,09:56
2.12,400,09:57
2.13,197,09:58
2.12,3762,09:59
2.12,3790,10:00
2.13,1210,10:01
2.12,605,10:02
2.12,481,10:03
2.14,2702,10:04
2.14,7741,10:05
2.14,1688,10:06
2.15,381,10:07
2.15,3088,10:08
2.14,347,10:09
2.14,502,10:10
2.14,563,10:11
2.14,1677,10:12
2.14,467,10:13
2.14,99,10:14
2.14,165,10:15
2.15,1060,10:16
2.14,1688,10:17
2.15,1660,10:18
2.14,1379,10:19
2.14,1256,10:20
2.16,7748,10:21
2.15,1049,10:22
2.15,7201,10:23
2.14,892,10:24
2.15,1424,10:25
2.14,642,10:26
2.16,1768,10:27
2.15,147,10:28
2.16,72,10:29
2.16,1159,10:30
2.15,4115,10:31
2.14,271,10:32
2.14,137,10:33
2.15,750,10:34
2.15,592,10:35
2.14,190,10:36
2.14,7682,10:37
2.14,169,10:38
2.14,61,10:39
2.14,16,10:40
2.14,295,10:41
2.14,121,10:42
2.14,1625,10:43
2.13,67,10:44
2.14,45,10:45
2.14,140,10:46
2.14,145,10:47
2.14,263,10:48
2.13,206,10:49
2.14,1631,10:50
2.14,1517,10:51
2.15,353,10:52
2.15,131,10:53
2.15,18,10:54
2.14,109,10:55
2.14,517,10:56
2.15,44,10:57
2.15,133,10:58
2.15,66,10:59
2.14,163,11:00
2.15,20,11:01
2.15,100,11:02
2.15,55,11:03
2.14,91,11:04
2.14,130,11:05
2.15,2,11:06
2.15,215,11:07
2.14,6,11:08
2.14,39,11:09
2.15,168,11:10
2.14,26,11:11
2.14,882,11:12
2.14,91,11:13
2.15,137,11:14
2.14,35,11:15
2.15,299,11:16
2.15,5,11:17
2.15,448,11:18
2.15,4609,11:19
2.15,5851,11:20
2.15,3470,11:21
2.16,1591,11:22
2.15,2794,11:23
2.16,429,11:24
2.16,844,11:25
2.16,2391,11:26
2.16,3229,11:27
2.16,469,11:28
2.17,125,11:29
2.16,4,11:30
2.17,2497,13:01
2.17,271,13:02
2.15,2894,13:03
2.16,7458,13:04
2.16,1388,13:05
2.16,1209,13:06
2.16,503,13:07
2.16,118,13:08
2.16,162,13:09
2.16,237,13:10
2.15,1102,13:11
2.15,57,13:12
2.16,201,13:13
2.16,36,13:14
2.16,138,13:15
2.15,370,13:16
2.16,159,13:17
2.16,196,13:18
2.15,107,13:19
2.15,205,13:20
2.15,0,13:21
2.16,1217,13:22
2.16,403,13:23
2.17,772,13:24
2.17,306,13:25
2.17,214,13:26
2.16,55,13:27
2.16,173,13:28
2.17,209,13:29
2.17,29,13:30
2.17,190,13:31
2.17,27,13:32
2.16,292,13:33
2.16,150,13:34
2.16,498,13:35
2.16,1499,13:36
2.16,449,13:37
2.16,2141,13:38
2.16,1342,13:39
2.16,4327,13:40
2.15,393,13:41
2.16,240,13:42
2.15,187,13:43
2.16,897,13:44
2.16,173,13:45
2.15,905,13:46
2.15,102,13:47
2.15,22,13:48
2.15,425,13:49
2.15,119,13:50
2.15,957,13:51
2.15,722,13:52
2.16,295,13:53
2.15,108,13:54
2.15,150,13:55
2.15,334,13:56
2.15,127,13:57
2.16,269,13:58
2.15,641,13:59
2.16,113,14:00
2.15,7292,14:01
2.15,275,14:02
2.14,492,14:03
2.15,130,14:04
2.14,86,14:05
2.15,6,14:06
2.15,14,14:07
2.15,11,14:08
2.15,430,14:09
2.15,286,14:10
2.15,656,14:11
2.14,94,14:12
2.15,456,14:13
2.14,268,14:14
2.14,2165,14:15
2.15,394,14:16
2.15,55,14:17
2.15,130,14:18
2.15,87,14:19
2.15,30,14:20
2.14,59,14:21
2.14,1447,14:22
2.14,1805,14:23
2.14,544,14:24
2.13,7904,14:25
2.13,1396,14:26
2.13,1136,14:27
2.13,460,14:28
2.13,243,14:29
2.13,189,14:30
2.14,271,14:31
2.13,110,14:32
2.13,176,14:33
2.13,167,14:34
2.12,6699,14:35
2.12,339,14:36
2.13,97,14:37
2.12,1553,14:38
2.12,119,14:39
2.13,292,14:40
2.13,5230,14:41
2.13,1551,14:42
2.13,434,14:43
2.13,1500,14:44
2.12,281,14:45
2.12,4853,14:46
2.12,482,14:47
2.13,1044,14:48
2.13,463,14:49
2.13,643,14:50
2.12,2153,14:51
2.12,992,14:52
2.12,1532,14:53
2.12,1076,14:54
2.12,710,14:55
2.12,1173,14:56
2.12,1241,14:57
2.12,0,14:58
2.12,0,14:59
2.12,2691,15:00
