price,vol,time
5.83,5560,09:31
5.84,2667,09:32
5.85,1675,09:33
5.82,1748,09:34
5.81,1674,09:35
5.79,1889,09:36
5.8,942,09:37
5.77,1414,09:38
5.78,1781,09:39
5.76,558,09:40
5.76,877,09:41
5.76,1027,09:42
5.76,1954,09:43
5.76,206,09:44
5.76,284,09:45
5.74,1192,09:46
5.73,934,09:47
5.73,526,09:48
5.73,330,09:49
5.75,565,09:50
5.74,829,09:51
5.73,547,09:52
5.72,945,09:53
5.73,778,09:54
5.72,424,09:55
5.74,701,09:56
5.74,569,09:57
5.74,724,09:58
5.74,187,09:59
5.73,254,10:00
5.72,1908,10:01
5.71,1126,10:02
5.71,1552,10:03
5.72,701,10:04
5.72,538,10:05
5.73,679,10:06
5.73,370,10:07
5.74,204,10:08
5.73,334,10:09
5.72,916,10:10
5.71,462,10:11
5.73,1185,10:12
5.73,389,10:13
5.72,373,10:14
5.72,864,10:15
5.72,616,10:16
5.72,436,10:17
5.72,1092,10:18
5.72,174,10:19
5.72,609,10:20
5.72,844,10:21
5.7,1508,10:22
5.7,1880,10:23
5.69,828,10:24
5.69,1229,10:25
5.69,1140,10:26
5.69,599,10:27
5.7,985,10:28
5.69,960,10:29
5.69,666,10:30
5.68,389,10:31
5.68,183,10:32
5.68,1127,10:33
5.67,1885,10:34
5.67,533,10:35
5.68,370,10:36
5.66,1141,10:37
5.67,385,10:38
5.67,1046,10:39
5.67,430,10:40
5.68,134,10:41
5.68,353,10:42
5.68,626,10:43
5.68,229,10:44
5.69,619,10:45
5.68,306,10:46
5.68,82,10:47
5.68,50,10:48
5.67,790,10:49
5.68,226,10:50
5.68,42,10:51
5.69,218,10:52
5.69,42,10:53
5.7,191,10:54
5.69,306,10:55
5.7,171,10:56
5.7,55,10:57
5.71,40,10:58
5.7,160,10:59
5.7,43,11:00
5.7,102,11:01
5.7,469,11:02
5.7,124,11:03
5.69,220,11:04
5.7,7,11:05
5.69,30,11:06
5.69,55,11:07
5.69,25,11:08
5.7,28,11:09
5.7,313,11:10
5.71,242,11:11
5.7,67,11:12
5.71,493,11:13
5.71,352,11:14
5.7,254,11:15
5.71,571,11:16
5.7,23,11:17
5.7,132,11:18
5.71,32,11:19
5.7,77,11:20
5.71,82,11:21
5.71,41,11:22
5.72,417,11:23
5.71,60,11:24
5.71,35,11:25
5.71,53,11:26
5.72,28,11:27
5.71,116,11:28
5.71,33,11:29
5.72,690,11:30
5.73,1465,13:01
5.75,713,13:02
5.74,189,13:03
5.74,234,13:04
5.73,143,13:05
5.74,704,13:06
5.74,719,13:07
5.75,456,13:08
5.75,153,13:09
5.73,753,13:10
5.73,193,13:11
5.73,201,13:12
5.73,116,13:13
5.73,94,13:14
5.74,176,13:15
5.73,121,13:16
5.73,88,13:17
5.74,24,13:18
5.73,270,13:19
5.73,364,13:20
5.73,76,13:21
5.74,42,13:22
5.73,49,13:23
5.74,130,13:24
5.73,66,13:25
5.74,241,13:26
5.75,467,13:27
5.75,350,13:28
5.74,57,13:29
5.74,434,13:30
5.74,170,13:31
5.74,277,13:32
5.74,337,13:33
5.72,1340,13:34
5.71,1139,13:35
5.72,8,13:36
5.72,525,13:37
5.72,63,13:38
5.72,77,13:39
5.72,514,13:40
5.72,64,13:41
5.72,63,13:42
5.71,1369,13:43
5.7,145,13:44
5.69,2641,13:45
5.69,961,13:46
5.69,998,13:47
5.7,536,13:48
5.7,54,13:49
5.69,1466,13:50
5.68,737,13:51
5.68,303,13:52
5.7,473,13:53
5.69,54,13:54
5.68,158,13:55
5.69,193,13:56
5.68,132,13:57
5.69,206,13:58
5.69,675,13:59
5.7,212,14:00
5.69,219,14:01
5.69,185,14:02
5.69,7,14:03
5.7,590,14:04
5.71,444,14:05
5.69,910,14:06
5.7,502,14:07
5.71,7,14:08
5.71,314,14:09
5.7,173,14:10
5.7,284,14:11
5.69,214,14:12
5.69,158,14:13
5.69,124,14:14
5.69,446,14:15
5.69,438,14:16
5.69,151,14:17
5.68,202,14:18
5.68,178,14:19
5.68,186,14:20
5.68,374,14:21
5.68,2303,14:22
5.67,771,14:23
5.67,1288,14:24
5.67,427,14:25
5.66,56,14:26
5.67,562,14:27
5.67,127,14:28
5.66,790,14:29
5.67,280,14:30
5.67,123,14:31
5.66,328,14:32
5.65,3596,14:33
5.64,1204,14:34
5.64,849,14:35
5.64,1280,14:36
5.64,387,14:37
5.64,398,14:38
5.64,636,14:39
5.62,2213,14:40
5.62,1085,14:41
5.63,246,14:42
5.63,783,14:43
5.62,944,14:44
5.62,348,14:45
5.62,464,14:46
5.62,1001,14:47
5.63,388,14:48
5.62,1187,14:49
5.62,468,14:50
5.61,1434,14:51
5.61,503,14:52
5.61,425,14:53
5.61,362,14:54
5.61,550,14:55
5.61,117,14:56
5.63,1242,14:57
5.63,0,14:58
5.63,0,14:59
5.63,3043,15:00
