price,vol,time
43.2,257,09:31
43.65,204,09:32
43.6,264,09:33
43.6,158,09:34
43.81,269,09:35
43.8,487,09:36
43.91,220,09:37
44.55,340,09:38
44.44,212,09:39
44.2,200,09:40
44.2,148,09:41
44.67,576,09:42
44.6,485,09:43
44.54,186,09:44
44.56,95,09:45
44.3,252,09:46
44.49,162,09:47
44.45,165,09:48
44.67,387,09:49
44.54,209,09:50
44.51,393,09:51
44.57,115,09:52
44.56,33,09:53
44.6,288,09:54
44.57,637,09:55
44.82,403,09:56
44.57,86,09:57
44.57,143,09:58
44.56,12,09:59
44.47,142,10:00
44.44,39,10:01
44.44,106,10:02
44.55,83,10:03
44.82,357,10:04
44.73,76,10:05
44.71,61,10:06
44.69,18,10:07
44.6,41,10:08
44.51,43,10:09
44.63,34,10:10
44.44,69,10:11
44.66,49,10:12
44.73,290,10:13
44.8,125,10:14
44.77,178,10:15
44.84,165,10:16
45.05,944,10:17
45.0,180,10:18
44.97,54,10:19
45.0,246,10:20
45.0,783,10:21
44.99,122,10:22
45.23,228,10:23
45.15,38,10:24
45.08,11,10:25
45.09,70,10:26
45.09,55,10:27
45.07,75,10:28
45.05,16,10:29
45.0,16,10:30
44.94,66,10:31
44.94,64,10:32
44.85,18,10:33
44.82,47,10:34
44.82,17,10:35
44.8,20,10:36
44.7,53,10:37
44.62,114,10:38
44.67,9,10:39
44.73,69,10:40
44.85,12,10:41
44.78,32,10:42
44.78,12,10:43
44.85,36,10:44
44.98,64,10:45
45.11,139,10:46
45.16,296,10:47
45.25,460,10:48
45.38,274,10:49
45.58,328,10:50
45.63,412,10:51
45.59,118,10:52
45.65,106,10:53
45.7,146,10:54
45.66,61,10:55
45.56,169,10:56
45.56,58,10:57
45.57,120,10:58
45.75,345,10:59
45.9,196,11:00
45.93,225,11:01
46.0,226,11:02
46.06,242,11:03
46.08,162,11:04
46.08,191,11:05
46.05,111,11:06
46.0,108,11:07
46.07,263,11:08
46.2,171,11:09
46.23,82,11:10
46.24,76,11:11
46.08,130,11:12
46.06,34,11:13
46.03,112,11:14
45.85,23,11:15
45.91,71,11:16
45.9,29,11:17
45.87,9,11:18
45.85,22,11:19
45.98,49,11:20
46.05,32,11:21
46.05,14,11:22
46.04,13,11:23
46.04,8,11:24
46.0,33,11:25
45.96,13,11:26
46.0,20,11:27
45.97,13,11:28
45.96,11,11:29
46.05,116,11:30
45.79,180,13:01
45.65,49,13:02
45.55,43,13:03
45.56,13,13:04
45.55,102,13:05
45.66,32,13:06
45.6,25,13:07
45.57,22,13:08
45.7,164,13:09
45.85,24,13:10
45.77,48,13:11
45.74,39,13:12
45.74,36,13:13
45.78,29,13:14
45.85,9,13:15
45.79,2,13:16
45.88,29,13:17
45.88,34,13:18
45.88,2,13:19
46.0,101,13:20
45.97,91,13:21
45.87,5,13:22
45.99,18,13:23
45.84,91,13:24
45.78,17,13:25
45.8,56,13:26
45.74,14,13:27
45.7,28,13:28
45.65,145,13:29
45.68,4,13:30
45.75,15,13:31
45.8,47,13:32
45.77,9,13:33
45.69,49,13:34
45.62,51,13:35
45.65,23,13:36
45.55,75,13:37
45.54,20,13:38
45.44,160,13:39
45.3,239,13:40
45.34,158,13:41
45.3,54,13:42
45.33,17,13:43
45.32,43,13:44
45.27,81,13:45
45.26,40,13:46
45.25,59,13:47
45.3,19,13:48
45.29,9,13:49
45.3,18,13:50
45.02,196,13:51
45.24,132,13:52
45.17,96,13:53
45.28,41,13:54
45.19,164,13:55
45.02,545,13:56
45.24,80,13:57
45.1,27,13:58
45.14,13,13:59
45.14,27,14:00
45.12,33,14:01
45.14,29,14:02
45.09,64,14:03
45.13,15,14:04
45.1,32,14:05
45.08,32,14:06
45.12,6,14:07
45.13,32,14:08
45.1,32,14:09
45.03,81,14:10
45.09,12,14:11
44.97,58,14:12
44.88,139,14:13
44.85,40,14:14
44.81,37,14:15
44.81,82,14:16
44.83,68,14:17
44.85,15,14:18
44.82,28,14:19
44.83,22,14:20
44.78,17,14:21
44.62,164,14:22
44.5,264,14:23
44.45,36,14:24
44.5,98,14:25
44.47,127,14:26
44.45,30,14:27
44.52,82,14:28
44.55,40,14:29
44.45,44,14:30
44.45,137,14:31
44.48,67,14:32
44.43,109,14:33
44.39,52,14:34
44.37,50,14:35
44.3,79,14:36
44.21,101,14:37
44.35,221,14:38
44.33,21,14:39
44.34,31,14:40
44.36,122,14:41
44.4,49,14:42
44.45,93,14:43
44.4,824,14:44
44.3,78,14:45
44.25,85,14:46
44.19,68,14:47
44.2,116,14:48
44.18,40,14:49
44.05,54,14:50
44.08,104,14:51
44.15,76,14:52
44.1,66,14:53
44.0,153,14:54
44.04,84,14:55
44.05,63,14:56
43.97,73,14:57
43.97,0,14:58
43.97,0,14:59
43.97,172,15:00
