price,vol,time
8.09,1532,09:31
8.15,1874,09:32
8.14,1612,09:33
8.14,738,09:34
8.14,534,09:35
8.13,556,09:36
8.14,557,09:37
8.14,223,09:38
8.16,785,09:39
8.18,1082,09:40
8.18,862,09:41
8.21,1176,09:42
8.19,1450,09:43
8.2,944,09:44
8.22,965,09:45
8.19,2131,09:46
8.2,1323,09:47
8.19,498,09:48
8.2,1189,09:49
8.18,685,09:50
8.22,1310,09:51
8.19,1287,09:52
8.19,401,09:53
8.2,194,09:54
8.2,275,09:55
8.2,171,09:56
8.21,385,09:57
8.21,409,09:58
8.2,260,09:59
8.19,126,10:00
8.19,331,10:01
8.2,450,10:02
8.19,113,10:03
8.2,209,10:04
8.22,2018,10:05
8.22,194,10:06
8.22,344,10:07
8.23,728,10:08
8.24,1195,10:09
8.23,128,10:10
8.23,716,10:11
8.25,1029,10:12
8.25,538,10:13
8.25,550,10:14
8.25,308,10:15
8.24,3024,10:16
8.22,692,10:17
8.22,645,10:18
8.22,968,10:19
8.22,122,10:20
8.22,91,10:21
8.21,132,10:22
8.21,665,10:23
8.21,84,10:24
8.21,13,10:25
8.21,27,10:26
8.21,135,10:27
8.21,62,10:28
8.22,124,10:29
8.2,159,10:30
8.21,81,10:31
8.21,27,10:32
8.21,37,10:33
8.21,397,10:34
8.2,159,10:35
8.19,666,10:36
8.18,653,10:37
8.17,578,10:38
8.18,133,10:39
8.17,830,10:40
8.17,293,10:41
8.17,265,10:42
8.16,141,10:43
8.17,281,10:44
8.16,281,10:45
8.16,140,10:46
8.17,69,10:47
8.16,163,10:48
8.17,675,10:49
8.17,54,10:50
8.18,146,10:51
8.19,277,10:52
8.18,131,10:53
8.19,45,10:54
8.18,244,10:55
8.18,262,10:56
8.17,77,10:57
8.18,98,10:58
8.17,57,10:59
8.18,61,11:00
8.17,103,11:01
8.17,44,11:02
8.18,962,11:03
8.17,101,11:04
8.18,207,11:05
8.18,183,11:06
8.18,18,11:07
8.18,83,11:08
8.18,25,11:09
8.18,114,11:10
8.18,73,11:11
8.18,72,11:12
8.18,67,11:13
8.19,32,11:14
8.19,165,11:15
8.18,301,11:16
8.19,163,11:17
8.18,256,11:18
8.19,102,11:19
8.19,140,11:20
8.2,100,11:21
8.19,8,11:22
8.19,104,11:23
8.19,225,11:24
8.19,46,11:25
8.2,189,11:26
8.2,137,11:27
8.21,1317,11:28
8.2,3,11:29
8.2,52,11:30
8.23,441,13:01
8.22,86,13:02
8.22,154,13:03
8.22,147,13:04
8.22,250,13:05
8.23,47,13:06
8.22,243,13:07
8.23,248,13:08
8.23,149,13:09
8.21,527,13:10
8.22,338,13:11
8.21,1475,13:12
8.2,213,13:13
8.21,171,13:14
8.21,77,13:15
8.21,92,13:16
8.21,66,13:17
8.22,622,13:18
8.24,1501,13:19
8.25,398,13:20
8.26,557,13:21
8.26,401,13:22
8.25,85,13:23
8.24,484,13:24
8.26,81,13:25
8.27,1249,13:26
8.29,1256,13:27
8.29,508,13:28
8.29,920,13:29
8.29,660,13:30
8.28,496,13:31
8.27,1316,13:32
8.27,71,13:33
8.25,219,13:34
8.24,787,13:35
8.25,240,13:36
8.25,245,13:37
8.25,162,13:38
8.24,138,13:39
8.24,241,13:40
8.24,100,13:41
8.24,191,13:42
8.24,83,13:43
8.23,336,13:44
8.22,117,13:45
8.21,529,13:46
8.2,387,13:47
8.2,362,13:48
8.2,25,13:49
8.2,220,13:50
8.2,243,13:51
8.19,186,13:52
8.2,492,13:53
8.2,85,13:54
8.19,88,13:55
8.18,515,13:56
8.17,1036,13:57
8.2,354,13:58
8.18,33,13:59
8.19,237,14:00
8.17,520,14:01
8.18,26,14:02
8.18,185,14:03
8.18,71,14:04
8.19,303,14:05
8.19,62,14:06
8.2,68,14:07
8.19,316,14:08
8.2,124,14:09
8.19,386,14:10
8.18,128,14:11
8.18,211,14:12
8.18,332,14:13
8.17,168,14:14
8.16,452,14:15
8.16,760,14:16
8.17,103,14:17
8.17,301,14:18
8.16,7,14:19
8.16,175,14:20
8.16,63,14:21
8.14,1738,14:22
8.13,358,14:23
8.12,257,14:24
8.13,189,14:25
8.13,64,14:26
8.13,41,14:27
8.13,205,14:28
8.1,1103,14:29
8.11,1728,14:30
8.1,454,14:31
8.11,721,14:32
8.09,562,14:33
8.08,513,14:34
8.09,118,14:35
8.09,287,14:36
8.09,393,14:37
8.09,22,14:38
8.08,1331,14:39
8.08,564,14:40
8.07,1186,14:41
8.08,370,14:42
8.07,566,14:43
8.06,748,14:44
8.06,448,14:45
8.06,415,14:46
8.06,344,14:47
8.06,525,14:48
8.05,148,14:49
8.07,243,14:50
8.03,1544,14:51
8.03,570,14:52
8.04,160,14:53
8.04,332,14:54
8.04,609,14:55
8.02,651,14:56
8.03,305,14:57
8.03,0,14:58
8.03,0,14:59
8.03,1219,15:00
