price,vol,time
16.14,3728,09:31
16.08,3569,09:32
16.16,2665,09:33
16.12,2645,09:34
16.01,2859,09:35
16.06,2109,09:36
16.03,2142,09:37
16.12,1367,09:38
16.13,2851,09:39
16.13,1354,09:40
16.09,1116,09:41
16.15,1414,09:42
16.13,536,09:43
16.12,591,09:44
16.14,1170,09:45
16.15,2079,09:46
16.17,1394,09:47
16.21,1801,09:48
16.18,1731,09:49
16.25,2379,09:50
16.21,1913,09:51
16.18,810,09:52
16.17,1788,09:53
16.22,2755,09:54
16.22,1046,09:55
16.23,880,09:56
16.24,675,09:57
16.21,2174,09:58
16.17,1329,09:59
16.21,1068,10:00
16.26,1242,10:01
16.2,722,10:02
16.21,574,10:03
16.26,1259,10:04
16.24,1571,10:05
16.24,634,10:06
16.24,793,10:07
16.27,678,10:08
16.3,1663,10:09
16.28,583,10:10
16.31,1026,10:11
16.33,1400,10:12
16.32,2024,10:13
16.32,344,10:14
16.3,1149,10:15
16.26,1866,10:16
16.24,868,10:17
16.24,661,10:18
16.23,324,10:19
16.21,990,10:20
16.22,739,10:21
16.2,1217,10:22
16.2,1147,10:23
16.22,556,10:24
16.21,428,10:25
16.21,185,10:26
16.26,774,10:27
16.24,433,10:28
16.22,249,10:29
16.18,1886,10:30
16.21,4787,10:31
16.21,816,10:32
16.21,770,10:33
16.22,261,10:34
16.21,345,10:35
16.18,1145,10:36
16.17,1088,10:37
16.12,1528,10:38
16.12,1029,10:39
16.14,1001,10:40
16.17,243,10:41
16.13,470,10:42
16.14,192,10:43
16.12,214,10:44
16.11,612,10:45
16.12,905,10:46
16.11,640,10:47
16.11,1326,10:48
16.13,225,10:49
16.15,253,10:50
16.15,289,10:51
16.13,499,10:52
16.11,161,10:53
16.14,455,10:54
16.12,300,10:55
16.08,1068,10:56
16.09,229,10:57
16.08,446,10:58
16.07,2992,10:59
16.1,213,11:00
16.12,700,11:01
16.15,826,11:02
16.13,178,11:03
16.1,338,11:04
16.13,852,11:05
16.09,332,11:06
16.1,223,11:07
16.1,271,11:08
16.11,110,11:09
16.12,235,11:10
16.13,68,11:11
16.13,421,11:12
16.11,282,11:13
16.1,146,11:14
16.11,461,11:15
16.1,103,11:16
16.13,416,11:17
16.13,428,11:18
16.15,228,11:19
16.15,679,11:20
16.16,300,11:21
16.16,83,11:22
16.17,232,11:23
16.16,145,11:24
16.16,416,11:25
16.18,324,11:26
16.17,181,11:27
16.17,135,11:28
16.19,186,11:29
16.18,259,11:30
16.21,853,13:01
16.22,496,13:02
16.19,597,13:03
16.23,746,13:04
16.18,261,13:05
16.22,280,13:06
16.21,339,13:07
16.22,1121,13:08
16.23,652,13:09
16.21,2709,13:10
16.16,480,13:11
16.15,1770,13:12
16.15,170,13:13
16.16,255,13:14
16.18,613,13:15
16.18,907,13:16
16.17,199,13:17
16.2,200,13:18
16.19,595,13:19
16.18,175,13:20
16.2,693,13:21
16.2,113,13:22
16.19,558,13:23
16.23,1402,13:24
16.23,684,13:25
16.26,1044,13:26
16.26,485,13:27
16.33,3044,13:28
16.28,501,13:29
16.3,600,13:30
16.28,486,13:31
16.29,649,13:32
16.27,187,13:33
16.27,893,13:34
16.23,685,13:35
16.26,448,13:36
16.26,661,13:37
16.28,202,13:38
16.26,610,13:39
16.25,72,13:40
16.3,2044,13:41
16.28,439,13:42
16.27,653,13:43
16.19,332,13:44
16.21,956,13:45
16.21,384,13:46
16.2,384,13:47
16.19,137,13:48
16.17,387,13:49
16.15,351,13:50
16.15,1376,13:51
16.13,270,13:52
16.15,582,13:53
16.16,414,13:54
16.14,471,13:55
16.12,664,13:56
16.12,909,13:57
16.09,1873,13:58
16.11,251,13:59
16.11,308,14:00
16.1,791,14:01
16.1,641,14:02
16.07,940,14:03
16.08,772,14:04
16.09,264,14:05
16.1,659,14:06
16.11,176,14:07
16.12,378,14:08
16.13,561,14:09
16.09,734,14:10
16.08,856,14:11
16.07,637,14:12
16.1,564,14:13
16.08,565,14:14
16.08,354,14:15
16.11,398,14:16
16.11,419,14:17
16.12,200,14:18
16.09,357,14:19
16.1,647,14:20
16.06,755,14:21
16.02,2993,14:22
16.02,788,14:23
15.98,1402,14:24
15.96,1121,14:25
15.97,986,14:26
15.99,567,14:27
15.98,1105,14:28
15.95,460,14:29
15.94,1523,14:30
15.91,1530,14:31
15.88,1552,14:32
15.84,3154,14:33
15.85,2005,14:34
15.84,831,14:35
15.85,836,14:36
15.82,465,14:37
15.8,2363,14:38
15.8,983,14:39
15.81,265,14:40
15.86,886,14:41
15.78,1943,14:42
15.7,2300,14:43
15.72,717,14:44
15.71,1962,14:45
15.75,848,14:46
15.75,650,14:47
15.76,1314,14:48
15.71,987,14:49
15.75,1357,14:50
15.73,573,14:51
15.73,1757,14:52
15.72,845,14:53
15.71,1211,14:54
15.72,1089,14:55
15.72,1177,14:56
15.75,800,14:57
15.75,27,14:58
15.75,0,14:59
15.72,2067,15:00
