price,vol,time
13.51,5212,09:31
13.5,3665,09:32
13.48,4896,09:33
13.53,2715,09:34
13.51,2585,09:35
13.53,2444,09:36
13.46,4042,09:37
13.51,3366,09:38
13.52,2506,09:39
13.58,1454,09:40
13.55,1798,09:41
13.65,2833,09:42
13.62,2372,09:43
13.68,4735,09:44
13.67,2837,09:45
13.67,4494,09:46
13.76,6357,09:47
13.83,10926,09:48
13.81,6904,09:49
13.93,5936,09:50
13.88,10825,09:51
13.87,4602,09:52
13.88,5524,09:53
13.92,7580,09:54
13.89,3529,09:55
13.91,5639,09:56
13.95,4079,09:57
13.91,2584,09:58
13.98,7350,09:59
14.13,9034,10:00
14.05,4553,10:01
14.0,3114,10:02
14.02,2124,10:03
13.98,3104,10:04
13.98,1733,10:05
14.05,1830,10:06
14.0,1370,10:07
13.95,2145,10:08
13.97,1238,10:09
13.99,1181,10:10
14.01,1698,10:11
14.0,3053,10:12
14.04,3485,10:13
14.0,1218,10:14
14.02,1263,10:15
13.97,1163,10:16
13.92,3003,10:17
13.95,2983,10:18
13.93,1410,10:19
13.94,820,10:20
13.98,1227,10:21
13.94,2058,10:22
13.93,579,10:23
13.92,1363,10:24
13.89,1483,10:25
13.92,1820,10:26
13.93,674,10:27
13.95,1815,10:28
13.95,685,10:29
13.91,934,10:30
13.92,859,10:31
14.0,2452,10:32
14.0,2498,10:33
13.98,983,10:34
13.96,1006,10:35
13.92,960,10:36
13.93,823,10:37
13.88,1275,10:38
13.88,2776,10:39
13.92,249,10:40
13.99,2017,10:41
13.94,918,10:42
13.93,509,10:43
13.91,669,10:44
13.91,366,10:45
13.93,500,10:46
13.94,613,10:47
13.92,385,10:48
13.92,379,10:49
13.93,1020,10:50
13.94,347,10:51
13.94,655,10:52
13.95,662,10:53
13.95,578,10:54
13.97,517,10:55
13.97,532,10:56
13.95,546,10:57
13.97,285,10:58
13.96,488,10:59
13.94,399,11:00
13.93,450,11:01
13.94,390,11:02
13.94,462,11:03
13.92,696,11:04
13.98,2940,11:05
13.97,620,11:06
13.95,520,11:07
13.94,342,11:08
13.93,302,11:09
13.91,776,11:10
13.93,148,11:11
13.93,284,11:12
13.94,187,11:13
13.93,281,11:14
13.92,344,11:15
13.92,164,11:16
13.92,594,11:17
13.93,356,11:18
13.94,280,11:19
13.95,319,11:20
13.94,278,11:21
13.98,1868,11:22
13.99,1003,11:23
13.98,611,11:24
14.19,14382,11:25
14.11,3410,11:26
14.12,2704,11:27
14.09,2142,11:28
14.1,1918,11:29
14.17,5342,11:30
14.1,10803,13:01
14.15,1603,13:02
14.09,2710,13:03
14.07,1057,13:04
14.06,1284,13:05
14.07,791,13:06
14.1,603,13:07
14.07,1134,13:08
14.07,688,13:09
14.04,1193,13:10
14.0,1682,13:11
14.04,549,13:12
14.03,477,13:13
14.03,806,13:14
14.04,511,13:15
14.05,400,13:16
14.07,513,13:17
14.06,389,13:18
14.04,665,13:19
14.03,621,13:20
14.03,725,13:21
14.12,2377,13:22
14.1,826,13:23
14.12,835,13:24
14.06,1343,13:25
14.09,653,13:26
14.09,584,13:27
14.09,1310,13:28
14.1,1089,13:29
14.11,1552,13:30
14.13,1253,13:31
14.1,1417,13:32
14.06,1472,13:33
14.03,1406,13:34
14.03,1532,13:35
14.06,1677,13:36
14.03,856,13:37
14.03,697,13:38
14.04,505,13:39
14.03,1324,13:40
14.05,1061,13:41
14.05,874,13:42
14.03,659,13:43
14.0,2365,13:44
13.95,1632,13:45
13.94,2261,13:46
13.93,1131,13:47
13.95,2853,13:48
13.97,1531,13:49
13.95,725,13:50
13.95,570,13:51
13.93,1114,13:52
13.95,1120,13:53
13.94,3248,13:54
13.9,764,13:55
13.85,1923,13:56
13.88,2200,13:57
13.9,855,13:58
13.88,577,13:59
13.88,1228,14:00
13.89,505,14:01
13.88,395,14:02
13.87,1541,14:03
13.87,780,14:04
13.88,304,14:05
13.89,458,14:06
13.92,1084,14:07
13.89,3014,14:08
13.89,462,14:09
13.88,1062,14:10
13.84,867,14:11
13.82,1098,14:12
13.82,1167,14:13
13.84,633,14:14
13.83,440,14:15
13.82,1400,14:16
13.83,516,14:17
13.83,426,14:18
13.85,642,14:19
13.85,404,14:20
13.77,4221,14:21
13.77,1163,14:22
13.76,2132,14:23
13.72,1679,14:24
13.74,2293,14:25
13.77,1170,14:26
13.77,868,14:27
13.77,924,14:28
13.78,771,14:29
13.8,622,14:30
13.76,2510,14:31
13.75,1007,14:32
13.75,1414,14:33
13.71,2177,14:34
13.73,2223,14:35
13.72,1720,14:36
13.69,2120,14:37
13.66,1772,14:38
13.69,1235,14:39
13.71,673,14:40
13.73,2084,14:41
13.73,1784,14:42
13.71,1646,14:43
13.71,1301,14:44
13.72,801,14:45
13.72,1707,14:46
13.73,1419,14:47
13.73,1261,14:48
13.73,1259,14:49
13.71,2410,14:50
13.7,2455,14:51
13.66,2730,14:52
13.65,2677,14:53
13.67,3916,14:54
13.68,1785,14:55
13.7,2383,14:56
13.69,4595,14:57
13.69,21,14:58
13.69,0,14:59
13.7,4907,15:00
