price,vol,time
6.25,2054,09:31
6.24,1060,09:32
6.22,985,09:33
6.2,370,09:34
6.21,391,09:35
6.19,576,09:36
6.2,383,09:37
6.19,454,09:38
6.18,184,09:39
6.2,247,09:40
6.2,366,09:41
6.2,210,09:42
6.2,372,09:43
6.21,490,09:44
6.21,672,09:45
6.2,1113,09:46
6.18,508,09:47
6.19,307,09:48
6.19,216,09:49
6.19,523,09:50
6.19,609,09:51
6.19,453,09:52
6.2,367,09:53
6.2,754,09:54
6.21,550,09:55
6.21,46,09:56
6.2,179,09:57
6.2,121,09:58
6.2,738,09:59
6.19,241,10:00
6.19,1442,10:01
6.18,213,10:02
6.18,655,10:03
6.2,484,10:04
6.2,326,10:05
6.21,341,10:06
6.22,210,10:07
6.21,443,10:08
6.22,252,10:09
6.21,557,10:10
6.21,1319,10:11
6.22,429,10:12
6.23,253,10:13
6.21,469,10:14
6.21,221,10:15
6.2,77,10:16
6.21,555,10:17
6.2,104,10:18
6.2,163,10:19
6.2,290,10:20
6.2,236,10:21
6.2,242,10:22
6.19,215,10:23
6.2,164,10:24
6.2,888,10:25
6.21,118,10:26
6.21,16,10:27
6.21,356,10:28
6.2,1018,10:29
6.2,691,10:30
6.2,242,10:31
6.21,224,10:32
6.19,974,10:33
6.2,499,10:34
6.18,92,10:35
6.19,159,10:36
6.17,731,10:37
6.16,430,10:38
6.16,76,10:39
6.17,672,10:40
6.17,321,10:41
6.17,270,10:42
6.16,951,10:43
6.16,52,10:44
6.15,130,10:45
6.16,37,10:46
6.16,337,10:47
6.16,258,10:48
6.16,243,10:49
6.17,40,10:50
6.17,113,10:51
6.16,104,10:52
6.17,201,10:53
6.18,116,10:54
6.18,105,10:55
6.18,287,10:56
6.19,46,10:57
6.2,385,10:58
6.2,21,10:59
6.2,30,11:00
6.19,13,11:01
6.18,62,11:02
6.2,68,11:03
6.2,352,11:04
6.21,230,11:05
6.21,237,11:06
6.21,111,11:07
6.21,153,11:08
6.2,434,11:09
6.2,60,11:10
6.2,3,11:11
6.19,206,11:12
6.2,129,11:13
6.2,115,11:14
6.2,92,11:15
6.2,63,11:16
6.2,5,11:17
6.22,438,11:18
6.22,238,11:19
6.22,294,11:20
6.21,122,11:21
6.22,59,11:22
6.23,258,11:23
6.24,550,11:24
6.24,927,11:25
6.24,280,11:26
6.23,241,11:27
6.24,76,11:28
6.24,362,11:29
6.24,56,11:30
6.23,609,13:01
6.23,21,13:02
6.23,681,13:03
6.23,234,13:04
6.24,118,13:05
6.24,132,13:06
6.24,248,13:07
6.24,71,13:08
6.24,201,13:09
6.23,304,13:10
6.24,206,13:11
6.24,180,13:12
6.24,132,13:13
6.24,125,13:14
6.23,29,13:15
6.24,167,13:16
6.23,75,13:17
6.24,6,13:18
6.24,497,13:19
6.24,175,13:20
6.24,105,13:21
6.25,3,13:22
6.25,263,13:23
6.25,139,13:24
6.24,484,13:25
6.24,303,13:26
6.25,5,13:27
6.25,178,13:28
6.26,369,13:29
6.25,232,13:30
6.24,18,13:31
6.24,88,13:32
6.25,120,13:33
6.23,539,13:34
6.23,227,13:35
6.23,192,13:36
6.22,63,13:37
6.22,119,13:38
6.22,94,13:39
6.23,170,13:40
6.22,957,13:41
6.23,34,13:42
6.22,122,13:43
6.22,146,13:44
6.22,112,13:45
6.21,830,13:46
6.22,73,13:47
6.22,68,13:48
6.22,17,13:49
6.2,424,13:50
6.21,881,13:51
6.21,134,13:52
6.21,57,13:53
6.2,82,13:54
6.2,68,13:55
6.2,498,13:56
6.2,415,13:57
6.2,24,13:58
6.19,60,13:59
6.2,177,14:00
6.18,909,14:01
6.19,88,14:02
6.18,104,14:03
6.18,76,14:04
6.19,111,14:05
6.18,594,14:06
6.18,362,14:07
6.19,168,14:08
6.19,101,14:09
6.19,20,14:10
6.19,42,14:11
6.18,358,14:12
6.18,65,14:13
6.18,45,14:14
6.17,199,14:15
6.17,338,14:16
6.18,15,14:17
6.18,37,14:18
6.18,79,14:19
6.18,77,14:20
6.18,20,14:21
6.16,1988,14:22
6.17,59,14:23
6.16,247,14:24
6.15,543,14:25
6.16,32,14:26
6.16,169,14:27
6.15,285,14:28
6.15,926,14:29
6.15,904,14:30
6.14,177,14:31
6.15,354,14:32
6.14,575,14:33
6.14,174,14:34
6.13,420,14:35
6.13,300,14:36
6.12,405,14:37
6.11,375,14:38
6.13,554,14:39
6.13,150,14:40
6.13,153,14:41
6.14,234,14:42
6.12,285,14:43
6.11,711,14:44
6.12,402,14:45
6.13,365,14:46
6.13,339,14:47
6.12,174,14:48
6.12,231,14:49
6.11,205,14:50
6.12,105,14:51
6.12,437,14:52
6.11,235,14:53
6.12,537,14:54
6.12,302,14:55
6.12,160,14:56
6.11,544,14:57
6.11,3,14:58
6.11,0,14:59
6.11,1645,15:00
