price,vol,time
6.65,370,09:31
6.62,414,09:32
6.65,590,09:33
6.65,102,09:34
6.62,386,09:35
6.59,219,09:36
6.61,225,09:37
6.61,151,09:38
6.61,86,09:39
6.63,131,09:40
6.58,494,09:41
6.61,649,09:42
6.6,88,09:43
6.59,76,09:44
6.59,176,09:45
6.56,702,09:46
6.57,57,09:47
6.55,73,09:48
6.56,258,09:49
6.56,162,09:50
6.55,120,09:51
6.55,328,09:52
6.54,266,09:53
6.55,396,09:54
6.56,103,09:55
6.56,224,09:56
6.55,143,09:57
6.55,167,09:58
6.54,147,09:59
6.53,358,10:00
6.52,677,10:01
6.53,59,10:02
6.53,101,10:03
6.54,437,10:04
6.54,85,10:05
6.53,598,10:06
6.55,1412,10:07
6.55,309,10:08
6.55,125,10:09
6.55,270,10:10
6.54,232,10:11
6.55,405,10:12
6.54,131,10:13
6.54,162,10:14
6.54,203,10:15
6.53,225,10:16
6.53,546,10:17
6.53,161,10:18
6.54,33,10:19
6.54,141,10:20
6.53,81,10:21
6.51,1013,10:22
6.51,82,10:23
6.52,148,10:24
6.52,152,10:25
6.52,133,10:26
6.51,508,10:27
6.51,344,10:28
6.51,247,10:29
6.5,1012,10:30
6.51,128,10:31
6.52,122,10:32
6.52,233,10:33
6.53,688,10:34
6.52,121,10:35
6.52,220,10:36
6.5,963,10:37
6.51,81,10:38
6.51,47,10:39
6.51,22,10:40
6.51,77,10:41
6.5,258,10:42
6.51,13,10:43
6.51,14,10:44
6.51,41,10:45
6.52,15,10:46
6.52,254,10:47
6.52,16,10:48
6.53,62,10:49
6.54,127,10:50
6.55,702,10:51
6.55,76,10:52
6.54,61,10:53
6.54,22,10:54
6.54,665,10:55
6.55,107,10:56
6.55,68,10:57
6.55,12,10:58
6.54,4,10:59
6.54,84,11:00
6.53,168,11:01
6.53,340,11:02
6.53,63,11:03
6.51,401,11:04
6.54,23,11:05
6.54,10,11:06
6.53,6,11:07
6.53,7,11:08
6.54,53,11:09
6.53,42,11:10
6.52,86,11:11
6.53,225,11:12
6.52,122,11:13
6.54,2,11:14
6.54,46,11:15
6.53,1,11:16
6.53,298,11:17
6.54,1,11:18
6.54,205,11:19
6.54,86,11:20
6.54,40,11:21
6.54,64,11:22
6.56,1258,11:23
6.56,101,11:24
6.55,23,11:25
6.55,128,11:26
6.55,7,11:27
6.55,3,11:28
6.55,21,11:29
6.56,119,11:30
6.59,169,13:01
6.58,97,13:02
6.59,52,13:03
6.59,49,13:04
6.57,15,13:05
6.58,1,13:06
6.59,199,13:07
6.61,68,13:08
6.61,159,13:09
6.61,81,13:10
6.64,105,13:11
6.6,827,13:12
6.59,72,13:13
6.6,74,13:14
6.6,93,13:15
6.6,29,13:16
6.6,121,13:17
6.6,15,13:18
6.6,89,13:19
6.59,102,13:20
6.59,57,13:21
6.6,148,13:22
6.6,34,13:23
6.61,44,13:24
6.6,88,13:25
6.6,34,13:26
6.61,10,13:27
6.61,135,13:28
6.59,251,13:29
6.59,42,13:30
6.59,13,13:31
6.6,223,13:32
6.58,87,13:33
6.58,467,13:34
6.57,180,13:35
6.57,0,13:36
6.56,17,13:37
6.56,29,13:38
6.57,4,13:39
6.56,91,13:40
6.57,18,13:41
6.56,91,13:42
6.56,0,13:43
6.55,475,13:44
6.55,331,13:45
6.56,172,13:46
6.55,42,13:47
6.55,131,13:48
6.55,18,13:49
6.54,8,13:50
6.53,249,13:51
6.54,104,13:52
6.53,1,13:53
6.53,24,13:54
6.54,82,13:55
6.53,144,13:56
6.53,77,13:57
6.53,30,13:58
6.54,32,13:59
6.54,25,14:00
6.52,416,14:01
6.53,101,14:02
6.53,6,14:03
6.53,32,14:04
6.53,37,14:05
6.53,38,14:06
6.53,97,14:07
6.53,214,14:08
6.53,65,14:09
6.52,189,14:10
6.52,56,14:11
6.52,753,14:12
6.51,117,14:13
6.51,62,14:14
6.52,67,14:15
6.52,70,14:16
6.52,32,14:17
6.51,142,14:18
6.51,137,14:19
6.51,88,14:20
6.49,1736,14:21
6.49,572,14:22
6.47,636,14:23
6.49,128,14:24
6.47,426,14:25
6.47,250,14:26
6.47,75,14:27
6.47,477,14:28
6.46,403,14:29
6.46,137,14:30
6.48,435,14:31
6.48,110,14:32
6.47,435,14:33
6.46,444,14:34
6.46,295,14:35
6.47,496,14:36
6.46,181,14:37
6.47,243,14:38
6.46,40,14:39
6.46,235,14:40
6.46,104,14:41
6.48,6,14:42
6.47,37,14:43
6.46,117,14:44
6.48,10,14:45
6.47,33,14:46
6.48,164,14:47
6.48,63,14:48
6.48,104,14:49
6.49,96,14:50
6.48,50,14:51
6.47,145,14:52
6.48,133,14:53
6.49,86,14:54
6.49,165,14:55
6.48,161,14:56
6.49,178,14:57
6.49,6,14:58
6.49,0,14:59
6.47,729,15:00
