price,vol,time
2.38,81622,09:31
2.39,34176,09:32
2.39,15153,09:33
2.39,15100,09:34
2.38,9559,09:35
2.37,43259,09:36
2.37,7572,09:37
2.38,7242,09:38
2.38,5965,09:39
2.37,11917,09:40
2.37,12477,09:41
2.37,15018,09:42
2.36,52463,09:43
2.36,19658,09:44
2.37,27077,09:45
2.36,9937,09:46
2.36,8841,09:47
2.37,7226,09:48
2.37,14397,09:49
2.37,18804,09:50
2.38,42589,09:51
2.37,10525,09:52
2.37,4162,09:53
2.37,5984,09:54
2.37,5954,09:55
2.37,5163,09:56
2.38,3947,09:57
2.37,5029,09:58
2.38,6952,09:59
2.37,54937,10:00
2.37,6412,10:01
2.36,5522,10:02
2.36,6961,10:03
2.36,10138,10:04
2.37,7157,10:05
2.37,8585,10:06
2.37,12981,10:07
2.37,11272,10:08
2.37,7523,10:09
2.37,9738,10:10
2.37,15236,10:11
2.37,52032,10:12
2.38,7718,10:13
2.37,4847,10:14
2.37,3481,10:15
2.38,8046,10:16
2.37,5272,10:17
2.38,3733,10:18
2.37,7447,10:19
2.38,4717,10:20
2.38,5307,10:21
2.38,12502,10:22
2.37,52200,10:23
2.37,12397,10:24
2.36,13373,10:25
2.36,7596,10:26
2.37,9351,10:27
2.37,18506,10:28
2.37,17632,10:29
2.37,17439,10:30
2.37,4844,10:31
2.37,4562,10:32
2.37,7149,10:33
2.37,2534,10:34
2.37,3943,10:35
2.37,3939,10:36
2.37,2624,10:37
2.37,6989,10:38
2.36,4563,10:39
2.37,2943,10:40
2.37,12410,10:41
2.37,12685,10:42
2.37,3742,10:43
2.37,1659,10:44
2.37,4885,10:45
2.37,2776,10:46
2.36,4033,10:47
2.36,2146,10:48
2.37,15850,10:49
2.36,1551,10:50
2.36,2581,10:51
2.37,1887,10:52
2.37,4689,10:53
2.37,5437,10:54
2.36,10587,10:55
2.37,9427,10:56
2.37,5824,10:57
2.38,46128,10:58
2.38,3701,10:59
2.38,2075,11:00
2.37,26982,11:01
2.37,7364,11:02
2.37,4812,11:03
2.37,4016,11:04
2.37,4354,11:05
2.37,7753,11:06
2.37,4305,11:07
2.37,2777,11:08
2.37,4135,11:09
2.37,3917,11:10
2.37,2414,11:11
2.37,10118,11:12
2.37,3300,11:13
2.37,4316,11:14
2.37,3526,11:15
2.37,6087,11:16
2.37,1996,11:17
2.37,9977,11:18
2.37,7288,11:19
2.37,2586,11:20
2.38,2683,11:21
2.37,12569,11:22
2.37,2415,11:23
2.37,4098,11:24
2.38,2857,11:25
2.38,3307,11:26
2.37,3361,11:27
2.38,2220,11:28
2.37,1196,11:29
2.38,2704,11:30
2.38,27465,13:01
2.38,154605,13:02
2.39,10351,13:03
2.38,2602,13:04
2.39,4577,13:05
2.38,2217,13:06
2.38,2737,13:07
2.38,4362,13:08
2.38,3440,13:09
2.39,21914,13:10
2.38,4153,13:11
2.38,6197,13:12
2.38,3630,13:13
2.39,3885,13:14
2.38,8291,13:15
2.38,3698,13:16
2.38,3064,13:17
2.38,3392,13:18
2.39,3733,13:19
2.38,5444,13:20
2.39,7245,13:21
2.38,7111,13:22
2.39,2481,13:23
2.39,4573,13:24
2.39,3752,13:25
2.39,9523,13:26
2.39,15744,13:27
2.39,13347,13:28
2.39,8438,13:29
2.39,7450,13:30
2.39,3811,13:31
2.39,6212,13:32
2.38,4156,13:33
2.39,4656,13:34
2.38,3344,13:35
2.38,7250,13:36
2.38,14174,13:37
2.38,11237,13:38
2.38,16992,13:39
2.38,58603,13:40
2.38,4843,13:41
2.37,3159,13:42
2.37,3834,13:43
2.38,4441,13:44
2.38,5274,13:45
2.37,3999,13:46
2.37,5597,13:47
2.38,3960,13:48
2.37,7610,13:49
2.38,3893,13:50
2.38,7815,13:51
2.38,4478,13:52
2.37,5401,13:53
2.37,6152,13:54
2.37,11824,13:55
2.37,3045,13:56
2.37,4325,13:57
2.37,4767,13:58
2.38,1922,13:59
2.38,6326,14:00
2.37,2466,14:01
2.38,5062,14:02
2.38,2719,14:03
2.38,1820,14:04
2.37,1672,14:05
2.37,4710,14:06
2.38,6347,14:07
2.38,13917,14:08
2.38,3340,14:09
2.37,2061,14:10
2.37,5830,14:11
2.38,4871,14:12
2.37,3372,14:13
2.37,4217,14:14
2.38,9149,14:15
2.37,4026,14:16
2.38,2775,14:17
2.37,3019,14:18
2.38,6191,14:19
2.38,2989,14:20
2.37,6051,14:21
2.37,8504,14:22
2.36,94811,14:23
2.36,6312,14:24
2.37,3084,14:25
2.36,4978,14:26
2.37,3966,14:27
2.36,6811,14:28
2.36,4861,14:29
2.36,4484,14:30
2.36,2868,14:31
2.36,9745,14:32
2.36,2850,14:33
2.36,9113,14:34
2.36,7113,14:35
2.36,4475,14:36
2.36,6476,14:37
2.36,4405,14:38
2.37,6502,14:39
2.37,6024,14:40
2.36,5165,14:41
2.37,4623,14:42
2.37,3657,14:43
2.36,2560,14:44
2.36,4992,14:45
2.37,7955,14:46
2.36,7253,14:47
2.36,4420,14:48
2.36,7155,14:49
2.36,11503,14:50
2.36,8020,14:51
2.35,105128,14:52
2.36,9596,14:53
2.36,7187,14:54
2.36,7479,14:55
2.35,15906,14:56
2.35,14596,14:57
2.35,157,14:58
2.35,0,14:59
2.35,17802,15:00
