price,vol,time
40.5,246,09:31
40.22,202,09:32
40.57,40,09:33
40.41,111,09:34
40.47,31,09:35
40.48,61,09:36
40.48,27,09:37
40.55,59,09:38
40.43,52,09:39
40.46,29,09:40
40.55,18,09:41
40.46,16,09:42
40.56,11,09:43
40.47,36,09:44
40.5,66,09:45
40.63,70,09:46
40.85,76,09:47
40.82,12,09:48
40.73,44,09:49
40.7,42,09:50
40.69,15,09:51
40.69,6,09:52
40.6,62,09:53
40.58,132,09:54
40.65,37,09:55
40.68,60,09:56
40.68,13,09:57
40.69,6,09:58
40.69,4,09:59
40.7,32,10:00
40.71,24,10:01
40.71,2,10:02
40.76,31,10:03
40.76,7,10:04
40.79,5,10:05
40.82,102,10:06
40.85,28,10:07
40.82,14,10:08
40.86,108,10:09
40.86,0,10:10
40.85,6,10:11
40.84,9,10:12
40.81,11,10:13
40.81,14,10:14
40.83,1,10:15
40.77,60,10:16
40.69,55,10:17
40.73,5,10:18
40.73,0,10:19
40.78,5,10:20
40.78,1,10:21
40.72,12,10:22
40.73,29,10:23
40.73,17,10:24
40.7,78,10:25
40.68,15,10:26
40.61,25,10:27
40.68,4,10:28
40.61,2,10:29
40.59,43,10:30
40.61,10,10:31
40.62,1,10:32
40.68,10,10:33
40.68,0,10:34
40.7,4,10:35
40.64,70,10:36
40.6,5,10:37
40.75,26,10:38
40.75,39,10:39
40.75,25,10:40
40.75,0,10:41
40.55,158,10:42
40.65,76,10:43
40.6,14,10:44
40.6,0,10:45
40.6,2,10:46
40.6,0,10:47
40.57,2,10:48
40.62,2,10:49
40.66,11,10:50
40.6,8,10:51
40.58,93,10:52
40.74,127,10:53
40.68,14,10:54
40.75,97,10:55
40.75,12,10:56
40.74,7,10:57
40.82,17,10:58
40.85,14,10:59
40.83,6,11:00
40.66,3,11:01
40.7,1,11:02
40.82,3,11:03
40.82,0,11:04
40.7,3,11:05
40.67,1,11:06
40.8,44,11:07
40.79,6,11:08
40.71,2,11:09
40.79,24,11:10
40.71,3,11:11
40.87,80,11:12
40.88,55,11:13
40.89,18,11:14
40.88,21,11:15
40.88,0,11:16
40.84,14,11:17
40.87,23,11:18
40.87,0,11:19
40.87,9,11:20
40.87,0,11:21
40.71,9,11:22
40.88,70,11:23
40.87,19,11:24
40.93,18,11:25
40.82,37,11:26
40.82,0,11:27
40.93,4,11:28
40.93,0,11:29
40.84,10,11:30
41.17,296,13:01
41.15,6,13:02
41.15,1,13:03
41.17,33,13:04
41.17,0,13:05
41.07,11,13:06
41.07,0,13:07
41.17,45,13:08
41.12,5,13:09
41.3,20,13:10
41.3,0,13:11
41.21,16,13:12
41.28,27,13:13
41.18,5,13:14
41.23,2,13:15
41.16,12,13:16
41.1,43,13:17
41.03,47,13:18
41.08,4,13:19
41.04,8,13:20
41.13,9,13:21
41.06,8,13:22
41.06,0,13:23
41.13,70,13:24
41.13,0,13:25
41.1,15,13:26
41.12,2,13:27
41.1,9,13:28
41.1,0,13:29
41.1,18,13:30
41.1,97,13:31
41.1,8,13:32
41.1,8,13:33
41.03,54,13:34
41.06,14,13:35
41.06,0,13:36
41.06,3,13:37
41.03,6,13:38
41.09,13,13:39
41.09,29,13:40
41.1,8,13:41
41.1,5,13:42
41.1,33,13:43
41.1,9,13:44
41.1,3,13:45
41.1,12,13:46
41.1,7,13:47
41.1,42,13:48
41.12,5,13:49
41.12,0,13:50
41.12,0,13:51
41.05,14,13:52
41.12,2,13:53
41.12,0,13:54
41.12,0,13:55
41.04,29,13:56
40.95,98,13:57
40.95,0,13:58
41.0,17,13:59
40.95,52,14:00
40.95,63,14:01
40.95,5,14:02
40.95,0,14:03
40.97,1,14:04
40.96,25,14:05
41.0,22,14:06
40.99,10,14:07
40.95,9,14:08
40.95,0,14:09
40.98,1,14:10
40.93,4,14:11
40.86,80,14:12
40.94,25,14:13
40.94,6,14:14
40.87,4,14:15
40.82,4,14:16
40.92,5,14:17
40.83,5,14:18
40.83,2,14:19
40.83,0,14:20
40.83,1,14:21
40.78,53,14:22
40.84,27,14:23
40.79,7,14:24
40.79,10,14:25
40.8,14,14:26
40.74,9,14:27
40.76,5,14:28
40.72,87,14:29
40.83,47,14:30
40.8,11,14:31
40.8,0,14:32
40.81,4,14:33
40.7,95,14:34
40.69,23,14:35
40.7,13,14:36
40.77,10,14:37
40.69,1,14:38
40.82,123,14:39
40.82,0,14:40
40.69,5,14:41
40.69,62,14:42
40.76,40,14:43
40.7,9,14:44
40.66,8,14:45
40.6,99,14:46
40.61,11,14:47
40.65,52,14:48
40.6,72,14:49
40.57,30,14:50
40.58,13,14:51
40.56,81,14:52
40.54,132,14:53
40.55,31,14:54
40.65,16,14:55
40.66,38,14:56
40.63,13,14:57
40.63,0,14:58
40.63,0,14:59
40.54,11,15:00
