price,vol,time
8.64,97746,09:31
8.64,32902,09:32
8.64,25076,09:33
8.64,14072,09:34
8.64,6895,09:35
8.64,18666,09:36
8.63,21477,09:37
8.64,14469,09:38
8.64,603,09:39
8.64,496,09:40
8.64,142,09:41
8.64,151,09:42
8.64,30,09:43
8.64,107,09:44
8.64,735,09:45
8.64,281,09:46
8.64,21,09:47
8.64,232,09:48
8.64,31,09:49
8.64,45,09:50
8.64,225,09:51
8.64,233,09:52
8.64,93,09:53
8.64,55,09:54
8.64,22,09:55
8.64,102,09:56
8.64,441,09:57
8.64,80,09:58
8.64,169,09:59
8.64,39,10:00
8.64,13,10:01
8.64,56,10:02
8.64,15,10:03
8.64,16,10:04
8.64,513,10:05
8.64,1062,10:06
8.64,58,10:07
8.64,851,10:08
8.64,3,10:09
8.64,4,10:10
8.64,50,10:11
8.64,87,10:12
8.64,0,10:13
8.64,177,10:14
8.64,94,10:15
8.64,10,10:16
8.64,124,10:17
8.64,151,10:18
8.64,445,10:19
8.64,54,10:20
8.64,348,10:21
8.64,46,10:22
8.64,0,10:23
8.64,314,10:24
8.64,140,10:25
8.64,0,10:26
8.64,106,10:27
8.64,3,10:28
8.64,0,10:29
8.64,223,10:30
8.64,48,10:31
8.64,105,10:32
8.64,118,10:33
8.64,0,10:34
8.64,165,10:35
8.64,0,10:36
8.64,0,10:37
8.64,0,10:38
8.64,241,10:39
8.64,113,10:40
8.64,5,10:41
8.64,89,10:42
8.64,1,10:43
8.64,3,10:44
8.64,23,10:45
8.64,228,10:46
8.64,0,10:47
8.64,1,10:48
8.64,267,10:49
8.64,20,10:50
8.64,200,10:51
8.64,11,10:52
8.64,608,10:53
8.64,35,10:54
8.64,50,10:55
8.64,37,10:56
8.64,9,10:57
8.64,10,10:58
8.64,0,10:59
8.64,1,11:00
8.64,0,11:01
8.64,132,11:02
8.64,132,11:03
8.64,15,11:04
8.64,26,11:05
8.64,141,11:06
8.64,75,11:07
8.64,20,11:08
8.64,14,11:09
8.64,7,11:10
8.64,19,11:11
8.64,7,11:12
8.64,36,11:13
8.64,4,11:14
8.64,15,11:15
8.64,22,11:16
8.64,24,11:17
8.64,15,11:18
8.64,24,11:19
8.64,338,11:20
8.64,115,11:21
8.64,47,11:22
8.64,61,11:23
8.64,41,11:24
8.64,213,11:25
8.64,19,11:26
8.64,15,11:27
8.64,16,11:28
8.64,16,11:29
8.64,0,11:30
8.64,555,13:01
8.64,39,13:02
8.64,83,13:03
8.64,45,13:04
8.64,70,13:05
8.64,48,13:06
8.64,66,13:07
8.64,93,13:08
8.64,66,13:09
8.64,56,13:10
8.64,21,13:11
8.64,48,13:12
8.64,44,13:13
8.64,22,13:14
8.64,43,13:15
8.64,18,13:16
8.64,28,13:17
8.64,23,13:18
8.64,54,13:19
8.64,50,13:20
8.64,31,13:21
8.64,80,13:22
8.64,119,13:23
8.64,14,13:24
8.64,13,13:25
8.64,21,13:26
8.64,21,13:27
8.64,14,13:28
8.64,14,13:29
8.64,41,13:30
8.64,22,13:31
8.64,126,13:32
8.64,18,13:33
8.64,27,13:34
8.64,18,13:35
8.64,39,13:36
8.64,216,13:37
8.64,16,13:38
8.64,32,13:39
8.64,14,13:40
8.64,20,13:41
8.64,21,13:42
8.64,17,13:43
8.64,21,13:44
8.64,18,13:45
8.64,23,13:46
8.64,48,13:47
8.64,15,13:48
8.64,26,13:49
8.64,32,13:50
8.64,44,13:51
8.64,13,13:52
8.64,21,13:53
8.64,18,13:54
8.64,20,13:55
8.64,15,13:56
8.64,30,13:57
8.64,23,13:58
8.64,102,13:59
8.64,424,14:00
8.64,26,14:01
8.64,16,14:02
8.64,81,14:03
8.64,15,14:04
8.64,13,14:05
8.64,21,14:06
8.64,39,14:07
8.64,14,14:08
8.64,43,14:09
8.64,12,14:10
8.64,27,14:11
8.64,13,14:12
8.64,38,14:13
8.64,18,14:14
8.64,25,14:15
8.64,31,14:16
8.64,14,14:17
8.64,21,14:18
8.64,37,14:19
8.64,57,14:20
8.64,16,14:21
8.64,102,14:22
8.64,286,14:23
8.64,221,14:24
8.64,53,14:25
8.64,1,14:26
8.64,69,14:27
8.64,1,14:28
8.64,49,14:29
8.64,21,14:30
8.64,1,14:31
8.64,258,14:32
8.64,0,14:33
8.64,0,14:34
8.64,20,14:35
8.64,77,14:36
8.64,10,14:37
8.64,1,14:38
8.64,0,14:39
8.64,0,14:40
8.64,6,14:41
8.64,111,14:42
8.64,25,14:43
8.64,0,14:44
8.64,226,14:45
8.64,29,14:46
8.64,0,14:47
8.64,6,14:48
8.64,120,14:49
8.64,95,14:50
8.64,112,14:51
8.64,15,14:52
8.64,21,14:53
8.64,154,14:54
8.64,133,14:55
8.64,178,14:56
8.64,175,14:57
8.64,0,14:58
8.64,0,14:59
8.64,299,15:00
