price,vol,time
2.23,6855,09:31
2.24,3507,09:32
2.24,2524,09:33
2.23,1974,09:34
2.23,1064,09:35
2.22,560,09:36
2.23,2263,09:37
2.24,1526,09:38
2.24,2664,09:39
2.24,1015,09:40
2.25,2239,09:41
2.25,974,09:42
2.25,456,09:43
2.24,36,09:44
2.25,347,09:45
2.25,181,09:46
2.24,2123,09:47
2.25,617,09:48
2.25,1103,09:49
2.25,507,09:50
2.25,312,09:51
2.25,134,09:52
2.25,24,09:53
2.25,17,09:54
2.25,1604,09:55
2.25,183,09:56
2.25,989,09:57
2.24,3910,09:58
2.24,580,09:59
2.24,556,10:00
2.24,234,10:01
2.24,916,10:02
2.24,872,10:03
2.24,150,10:04
2.24,648,10:05
2.25,236,10:06
2.25,40,10:07
2.25,35,10:08
2.25,28,10:09
2.25,353,10:10
2.25,117,10:11
2.25,987,10:12
2.24,314,10:13
2.24,143,10:14
2.25,83,10:15
2.24,225,10:16
2.24,259,10:17
2.24,528,10:18
2.25,2281,10:19
2.24,352,10:20
2.25,4,10:21
2.24,171,10:22
2.24,418,10:23
2.24,35,10:24
2.24,6,10:25
2.24,2,10:26
2.24,251,10:27
2.23,69,10:28
2.24,2133,10:29
2.24,354,10:30
2.23,3018,10:31
2.24,264,10:32
2.23,370,10:33
2.23,448,10:34
2.23,367,10:35
2.23,303,10:36
2.22,43,10:37
2.22,563,10:38
2.23,755,10:39
2.22,64,10:40
2.22,94,10:41
2.22,188,10:42
2.23,445,10:43
2.23,60,10:44
2.23,185,10:45
2.22,34,10:46
2.22,104,10:47
2.22,1762,10:48
2.22,30,10:49
2.23,36,10:50
2.23,1286,10:51
2.22,14,10:52
2.23,1029,10:53
2.23,989,10:54
2.24,117,10:55
2.23,17,10:56
2.23,240,10:57
2.23,0,10:58
2.23,1,10:59
2.24,93,11:00
2.24,247,11:01
2.23,627,11:02
2.24,100,11:03
2.23,2016,11:04
2.23,646,11:05
2.23,378,11:06
2.23,147,11:07
2.23,163,11:08
2.23,225,11:09
2.23,218,11:10
2.23,2,11:11
2.23,111,11:12
2.24,1,11:13
2.23,293,11:14
2.24,87,11:15
2.24,124,11:16
2.23,10,11:17
2.23,205,11:18
2.23,456,11:19
2.23,2,11:20
2.23,307,11:21
2.24,96,11:22
2.24,815,11:23
2.24,880,11:24
2.23,563,11:25
2.23,17,11:26
2.23,356,11:27
2.23,67,11:28
2.24,724,11:29
2.24,15,11:30
2.24,714,13:01
2.25,563,13:02
2.24,55,13:03
2.25,4,13:04
2.24,55,13:05
2.25,1,13:06
2.24,232,13:07
2.24,24,13:08
2.25,1,13:09
2.25,177,13:10
2.24,245,13:11
2.24,1276,13:12
2.24,1233,13:13
2.24,839,13:14
2.24,245,13:15
2.24,90,13:16
2.24,131,13:17
2.24,54,13:18
2.24,160,13:19
2.24,77,13:20
2.23,13,13:21
2.24,250,13:22
2.24,365,13:23
2.24,258,13:24
2.24,2,13:25
2.25,13,13:26
2.25,3,13:27
2.25,161,13:28
2.24,1690,13:29
2.25,402,13:30
2.24,696,13:31
2.24,144,13:32
2.24,37,13:33
2.24,1913,13:34
2.24,11,13:35
2.23,482,13:36
2.24,29,13:37
2.24,722,13:38
2.24,167,13:39
2.23,28,13:40
2.24,586,13:41
2.24,104,13:42
2.24,50,13:43
2.24,169,13:44
2.23,8650,13:45
2.24,759,13:46
2.24,669,13:47
2.23,794,13:48
2.23,1217,13:49
2.22,1094,13:50
2.23,64,13:51
2.22,79,13:52
2.23,74,13:53
2.22,206,13:54
2.22,681,13:55
2.22,62,13:56
2.23,32,13:57
2.23,154,13:58
2.22,278,13:59
2.22,2062,14:00
2.22,1,14:01
2.23,1,14:02
2.23,10,14:03
2.22,13,14:04
2.23,116,14:05
2.23,239,14:06
2.22,5,14:07
2.22,353,14:08
2.23,60,14:09
2.22,86,14:10
2.21,4772,14:11
2.21,3623,14:12
2.22,176,14:13
2.22,8,14:14
2.22,12,14:15
2.21,83,14:16
2.21,18,14:17
2.21,32,14:18
2.22,1,14:19
2.22,295,14:20
2.22,60,14:21
2.2,5476,14:22
2.21,100,14:23
2.21,1201,14:24
2.21,63,14:25
2.2,2228,14:26
2.21,62,14:27
2.21,108,14:28
2.2,88,14:29
2.21,44,14:30
2.2,71,14:31
2.2,65,14:32
2.2,76,14:33
2.2,375,14:34
2.19,4104,14:35
2.19,1965,14:36
2.19,67,14:37
2.19,482,14:38
2.2,2004,14:39
2.19,55,14:40
2.2,275,14:41
2.19,36,14:42
2.19,20,14:43
2.19,183,14:44
2.19,69,14:45
2.19,843,14:46
2.19,226,14:47
2.19,670,14:48
2.19,53,14:49
2.19,158,14:50
2.19,179,14:51
2.19,349,14:52
2.19,3821,14:53
2.19,136,14:54
2.18,656,14:55
2.19,338,14:56
2.18,243,14:57
2.18,0,14:58
2.18,0,14:59
2.18,1914,15:00
