price,vol,time
9.39,636,09:31
9.36,208,09:32
9.37,175,09:33
9.35,305,09:34
9.35,340,09:35
9.32,586,09:36
9.32,865,09:37
9.34,209,09:38
9.36,172,09:39
9.37,246,09:40
9.35,920,09:41
9.35,119,09:42
9.36,652,09:43
9.34,262,09:44
9.34,288,09:45
9.33,512,09:46
9.34,139,09:47
9.33,623,09:48
9.34,82,09:49
9.35,512,09:50
9.34,344,09:51
9.34,289,09:52
9.35,180,09:53
9.37,303,09:54
9.35,164,09:55
9.37,180,09:56
9.38,104,09:57
9.37,108,09:58
9.38,150,09:59
9.36,120,10:00
9.38,139,10:01
9.38,57,10:02
9.37,220,10:03
9.39,348,10:04
9.38,76,10:05
9.39,35,10:06
9.4,248,10:07
9.41,632,10:08
9.43,447,10:09
9.43,517,10:10
9.41,724,10:11
9.46,278,10:12
9.43,635,10:13
9.43,145,10:14
9.44,598,10:15
9.44,448,10:16
9.43,366,10:17
9.43,264,10:18
9.43,32,10:19
9.41,116,10:20
9.44,142,10:21
9.43,126,10:22
9.42,181,10:23
9.41,151,10:24
9.4,481,10:25
9.43,177,10:26
9.43,52,10:27
9.41,73,10:28
9.43,84,10:29
9.42,163,10:30
9.42,121,10:31
9.42,125,10:32
9.43,48,10:33
9.43,68,10:34
9.44,190,10:35
9.42,265,10:36
9.41,462,10:37
9.41,85,10:38
9.42,159,10:39
9.41,43,10:40
9.41,103,10:41
9.4,95,10:42
9.41,22,10:43
9.4,80,10:44
9.41,55,10:45
9.41,213,10:46
9.41,47,10:47
9.41,110,10:48
9.42,90,10:49
9.43,180,10:50
9.44,88,10:51
9.43,137,10:52
9.42,146,10:53
9.43,95,10:54
9.43,15,10:55
9.43,71,10:56
9.43,33,10:57
9.43,57,10:58
9.45,37,10:59
9.43,11,11:00
9.43,71,11:01
9.43,72,11:02
9.43,64,11:03
9.43,155,11:04
9.42,51,11:05
9.42,4,11:06
9.42,56,11:07
9.41,45,11:08
9.43,91,11:09
9.43,174,11:10
9.43,43,11:11
9.43,66,11:12
9.43,7,11:13
9.43,55,11:14
9.44,56,11:15
9.43,33,11:16
9.43,47,11:17
9.42,83,11:18
9.44,92,11:19
9.43,16,11:20
9.44,67,11:21
9.45,215,11:22
9.45,359,11:23
9.46,36,11:24
9.45,56,11:25
9.45,75,11:26
9.45,116,11:27
9.46,27,11:28
9.46,36,11:29
9.45,80,11:30
9.46,143,13:01
9.48,382,13:02
9.46,370,13:03
9.46,66,13:04
9.46,161,13:05
9.45,134,13:06
9.45,99,13:07
9.47,95,13:08
9.46,216,13:09
9.45,439,13:10
9.45,58,13:11
9.44,208,13:12
9.46,65,13:13
9.46,100,13:14
9.45,83,13:15
9.45,82,13:16
9.46,47,13:17
9.46,85,13:18
9.46,90,13:19
9.45,284,13:20
9.45,84,13:21
9.44,187,13:22
9.44,71,13:23
9.45,84,13:24
9.43,76,13:25
9.44,92,13:26
9.45,108,13:27
9.45,26,13:28
9.44,79,13:29
9.45,214,13:30
9.45,220,13:31
9.45,176,13:32
9.45,109,13:33
9.43,94,13:34
9.44,57,13:35
9.44,98,13:36
9.44,73,13:37
9.43,701,13:38
9.42,191,13:39
9.42,1304,13:40
9.41,173,13:41
9.42,73,13:42
9.42,128,13:43
9.41,591,13:44
9.39,816,13:45
9.4,327,13:46
9.38,387,13:47
9.37,81,13:48
9.37,111,13:49
9.36,103,13:50
9.35,885,13:51
9.35,216,13:52
9.35,211,13:53
9.35,223,13:54
9.35,464,13:55
9.33,1008,13:56
9.34,106,13:57
9.35,112,13:58
9.36,195,13:59
9.38,158,14:00
9.36,186,14:01
9.36,122,14:02
9.37,106,14:03
9.37,61,14:04
9.36,178,14:05
9.37,34,14:06
9.37,384,14:07
9.35,436,14:08
9.36,60,14:09
9.35,112,14:10
9.34,1077,14:11
9.33,441,14:12
9.34,492,14:13
9.34,230,14:14
9.34,462,14:15
9.35,185,14:16
9.35,82,14:17
9.35,99,14:18
9.35,184,14:19
9.35,116,14:20
9.32,779,14:21
9.31,687,14:22
9.3,458,14:23
9.29,551,14:24
9.27,914,14:25
9.28,666,14:26
9.27,261,14:27
9.28,255,14:28
9.27,228,14:29
9.25,369,14:30
9.27,982,14:31
9.27,325,14:32
9.23,963,14:33
9.24,332,14:34
9.24,407,14:35
9.25,130,14:36
9.23,2009,14:37
9.24,388,14:38
9.25,227,14:39
9.24,117,14:40
9.25,238,14:41
9.25,228,14:42
9.24,272,14:43
9.25,177,14:44
9.25,104,14:45
9.23,157,14:46
9.26,934,14:47
9.24,450,14:48
9.21,490,14:49
9.2,3550,14:50
9.22,422,14:51
9.23,534,14:52
9.23,405,14:53
9.21,971,14:54
9.21,262,14:55
9.21,546,14:56
9.19,208,14:57
9.19,1,14:58
9.19,0,14:59
9.2,736,15:00
