price,vol,time
10.08,9167,09:31
10.14,1732,09:32
10.06,1815,09:33
10.0,861,09:34
10.08,969,09:35
10.17,1442,09:36
10.08,1162,09:37
10.15,440,09:38
10.1,745,09:39
10.1,541,09:40
10.1,218,09:41
10.09,145,09:42
10.03,725,09:43
10.04,873,09:44
10.05,115,09:45
10.03,505,09:46
10.03,53,09:47
10.03,335,09:48
10.0,188,09:49
10.01,238,09:50
10.01,119,09:51
10.02,187,09:52
9.95,757,09:53
9.92,194,09:54
9.92,500,09:55
9.95,221,09:56
9.96,141,09:57
9.97,144,09:58
9.97,194,09:59
9.98,82,10:00
9.97,58,10:01
9.94,704,10:02
9.95,65,10:03
9.95,60,10:04
9.95,29,10:05
9.96,232,10:06
9.96,431,10:07
9.96,99,10:08
9.95,189,10:09
9.96,81,10:10
9.97,97,10:11
10.0,77,10:12
10.01,123,10:13
10.02,146,10:14
10.0,33,10:15
10.0,105,10:16
9.98,62,10:17
9.98,62,10:18
9.98,22,10:19
9.97,12,10:20
9.97,38,10:21
9.98,138,10:22
9.97,272,10:23
9.98,59,10:24
9.98,55,10:25
9.98,27,10:26
9.98,104,10:27
9.98,0,10:28
9.99,135,10:29
9.98,16,10:30
9.97,25,10:31
9.97,151,10:32
9.97,18,10:33
9.98,101,10:34
9.98,0,10:35
9.95,151,10:36
9.95,69,10:37
9.91,87,10:38
9.91,34,10:39
9.91,81,10:40
9.91,118,10:41
9.91,60,10:42
9.91,86,10:43
9.91,34,10:44
9.89,135,10:45
9.88,145,10:46
9.88,49,10:47
9.9,56,10:48
9.88,39,10:49
9.89,118,10:50
9.9,25,10:51
9.9,111,10:52
9.9,21,10:53
9.9,45,10:54
9.9,57,10:55
9.9,1,10:56
9.91,19,10:57
9.91,30,10:58
9.92,3,10:59
9.92,56,11:00
9.92,43,11:01
9.92,56,11:02
9.92,5,11:03
9.93,12,11:04
9.92,85,11:05
9.92,13,11:06
9.92,6,11:07
9.92,11,11:08
9.9,61,11:09
9.9,17,11:10
9.9,12,11:11
9.89,16,11:12
9.89,5,11:13
9.89,11,11:14
9.89,6,11:15
9.89,23,11:16
9.89,19,11:17
9.89,0,11:18
9.89,16,11:19
9.89,12,11:20
9.88,110,11:21
9.88,6,11:22
9.9,411,11:23
9.9,33,11:24
9.9,4,11:25
9.92,32,11:26
9.91,10,11:27
9.92,4,11:28
9.92,16,11:29
9.92,22,11:30
9.9,122,13:01
9.88,200,13:02
9.88,14,13:03
9.89,35,13:04
9.9,50,13:05
9.9,11,13:06
9.91,5,13:07
9.91,0,13:08
9.91,5,13:09
9.88,114,13:10
9.89,45,13:11
9.88,28,13:12
9.88,21,13:13
9.88,24,13:14
9.88,15,13:15
9.88,16,13:16
9.88,2,13:17
9.88,20,13:18
9.87,15,13:19
9.87,0,13:20
9.87,5,13:21
9.88,6,13:22
9.87,18,13:23
9.87,59,13:24
9.88,8,13:25
9.88,44,13:26
9.88,8,13:27
9.87,16,13:28
9.88,51,13:29
9.88,75,13:30
9.87,36,13:31
9.86,69,13:32
9.85,167,13:33
9.83,217,13:34
9.8,125,13:35
9.81,55,13:36
9.82,67,13:37
9.82,37,13:38
9.81,12,13:39
9.81,104,13:40
9.82,32,13:41
9.82,16,13:42
9.82,29,13:43
9.81,114,13:44
9.78,197,13:45
9.78,25,13:46
9.78,59,13:47
9.79,64,13:48
9.79,2,13:49
9.77,38,13:50
9.76,15,13:51
9.75,66,13:52
9.74,72,13:53
9.75,253,13:54
9.78,166,13:55
9.75,56,13:56
9.75,61,13:57
9.75,0,13:58
9.75,13,13:59
9.76,16,14:00
9.75,23,14:01
9.76,1,14:02
9.75,13,14:03
9.75,113,14:04
9.75,11,14:05
9.75,15,14:06
9.75,65,14:07
9.76,20,14:08
9.76,18,14:09
9.76,176,14:10
9.74,107,14:11
9.73,66,14:12
9.72,50,14:13
9.73,25,14:14
9.71,69,14:15
9.71,259,14:16
9.71,10,14:17
9.69,53,14:18
9.68,10,14:19
9.68,18,14:20
9.67,127,14:21
9.66,39,14:22
9.65,145,14:23
9.64,105,14:24
9.65,64,14:25
9.65,97,14:26
9.67,80,14:27
9.66,56,14:28
9.66,255,14:29
9.67,85,14:30
9.68,43,14:31
9.69,69,14:32
9.68,55,14:33
9.68,47,14:34
9.66,55,14:35
9.66,33,14:36
9.64,96,14:37
9.63,112,14:38
9.62,189,14:39
9.61,33,14:40
9.62,45,14:41
9.64,62,14:42
9.66,36,14:43
9.66,125,14:44
9.66,29,14:45
9.65,135,14:46
9.64,63,14:47
9.64,16,14:48
9.65,68,14:49
9.64,95,14:50
9.62,163,14:51
9.63,120,14:52
9.61,179,14:53
9.6,149,14:54
9.6,158,14:55
9.59,96,14:56
9.61,158,14:57
9.61,0,14:58
9.61,0,14:59
9.55,662,15:00
