price,vol,time
19.62,2785,09:31
19.48,1409,09:32
19.48,558,09:33
19.56,341,09:34
19.5,462,09:35
19.42,758,09:36
19.43,368,09:37
19.47,643,09:38
19.46,480,09:39
19.5,213,09:40
19.5,322,09:41
19.51,416,09:42
19.53,276,09:43
19.53,688,09:44
19.55,179,09:45
19.5,253,09:46
19.48,197,09:47
19.43,337,09:48
19.43,625,09:49
19.51,386,09:50
19.47,234,09:51
19.49,174,09:52
19.49,150,09:53
19.48,75,09:54
19.43,509,09:55
19.42,243,09:56
19.42,221,09:57
19.29,1135,09:58
19.28,727,09:59
19.22,730,10:00
19.18,793,10:01
19.22,317,10:02
19.25,154,10:03
19.33,194,10:04
19.33,193,10:05
19.32,431,10:06
19.38,550,10:07
19.41,310,10:08
19.37,245,10:09
19.35,116,10:10
19.36,188,10:11
19.4,511,10:12
19.35,360,10:13
19.36,302,10:14
19.38,354,10:15
19.32,338,10:16
19.31,85,10:17
19.32,289,10:18
19.27,327,10:19
19.29,172,10:20
19.33,232,10:21
19.3,289,10:22
19.28,165,10:23
19.27,302,10:24
19.25,280,10:25
19.26,189,10:26
19.3,118,10:27
19.25,372,10:28
19.28,167,10:29
19.25,330,10:30
19.27,172,10:31
19.33,210,10:32
19.31,172,10:33
19.3,104,10:34
19.3,323,10:35
19.26,159,10:36
19.27,78,10:37
19.28,44,10:38
19.29,121,10:39
19.31,122,10:40
19.35,235,10:41
19.35,135,10:42
19.31,264,10:43
19.3,66,10:44
19.28,196,10:45
19.29,90,10:46
19.3,95,10:47
19.29,103,10:48
19.29,152,10:49
19.3,234,10:50
19.32,99,10:51
19.28,213,10:52
19.3,86,10:53
19.34,161,10:54
19.37,574,10:55
19.37,103,10:56
19.36,110,10:57
19.33,85,10:58
19.31,137,10:59
19.29,279,11:00
19.32,246,11:01
19.3,213,11:02
19.3,70,11:03
19.25,323,11:04
19.22,782,11:05
19.23,174,11:06
19.25,211,11:07
19.24,60,11:08
19.27,103,11:09
19.27,213,11:10
19.27,82,11:11
19.29,122,11:12
19.29,90,11:13
19.32,151,11:14
19.32,54,11:15
19.3,110,11:16
19.32,99,11:17
19.3,87,11:18
19.32,69,11:19
19.29,92,11:20
19.29,26,11:21
19.3,54,11:22
19.31,114,11:23
19.32,152,11:24
19.38,395,11:25
19.36,603,11:26
19.35,48,11:27
19.31,321,11:28
19.34,125,11:29
19.3,136,11:30
19.24,814,13:01
19.27,947,13:02
19.24,270,13:03
19.26,345,13:04
19.27,274,13:05
19.35,187,13:06
19.35,30,13:07
19.34,203,13:08
19.3,192,13:09
19.27,299,13:10
19.29,194,13:11
19.29,126,13:12
19.31,108,13:13
19.36,215,13:14
19.4,110,13:15
19.36,199,13:16
19.33,74,13:17
19.36,189,13:18
19.35,213,13:19
19.35,131,13:20
19.34,151,13:21
19.35,133,13:22
19.35,125,13:23
19.35,48,13:24
19.33,247,13:25
19.36,136,13:26
19.36,197,13:27
19.37,108,13:28
19.39,160,13:29
19.41,231,13:30
19.4,89,13:31
19.41,249,13:32
19.34,465,13:33
19.32,378,13:34
19.31,249,13:35
19.35,251,13:36
19.32,135,13:37
19.31,294,13:38
19.31,141,13:39
19.33,104,13:40
19.37,292,13:41
19.43,2355,13:42
19.38,149,13:43
19.35,87,13:44
19.33,164,13:45
19.33,187,13:46
19.33,83,13:47
19.33,94,13:48
19.33,347,13:49
19.32,280,13:50
19.27,1175,13:51
19.27,169,13:52
19.29,276,13:53
19.29,65,13:54
19.28,331,13:55
19.28,161,13:56
19.26,273,13:57
19.27,353,13:58
19.27,88,13:59
19.3,262,14:00
19.27,165,14:01
19.26,427,14:02
19.26,192,14:03
19.26,102,14:04
19.3,157,14:05
19.29,103,14:06
19.28,70,14:07
19.28,61,14:08
19.27,70,14:09
19.26,95,14:10
19.27,120,14:11
19.26,171,14:12
19.25,163,14:13
19.26,47,14:14
19.23,772,14:15
19.23,368,14:16
19.24,359,14:17
19.25,125,14:18
19.24,190,14:19
19.24,173,14:20
19.22,339,14:21
19.17,2798,14:22
19.18,245,14:23
19.17,180,14:24
19.16,287,14:25
19.15,130,14:26
19.16,37,14:27
19.15,267,14:28
19.14,334,14:29
19.13,293,14:30
19.11,492,14:31
19.14,588,14:32
19.13,244,14:33
19.12,324,14:34
19.11,192,14:35
19.12,565,14:36
19.11,417,14:37
19.12,73,14:38
19.12,119,14:39
19.11,93,14:40
19.11,288,14:41
19.12,248,14:42
19.12,92,14:43
19.11,377,14:44
19.1,130,14:45
19.1,227,14:46
19.11,142,14:47
19.11,314,14:48
19.08,558,14:49
19.06,508,14:50
19.07,636,14:51
19.08,316,14:52
19.09,283,14:53
19.06,599,14:54
19.02,606,14:55
19.03,488,14:56
19.02,441,14:57
19.07,9,14:58
19.07,0,14:59
19.02,1221,15:00
