price,vol,time
30.2,273,09:31
30.07,188,09:32
30.11,321,09:33
29.96,144,09:34
30.04,139,09:35
30.02,175,09:36
30.03,90,09:37
30.06,56,09:38
30.24,268,09:39
30.15,138,09:40
30.11,209,09:41
30.18,63,09:42
30.19,266,09:43
30.24,181,09:44
30.22,203,09:45
30.16,87,09:46
30.15,25,09:47
30.14,9,09:48
30.16,35,09:49
30.2,104,09:50
30.19,143,09:51
30.13,73,09:52
30.18,14,09:53
30.16,18,09:54
30.21,22,09:55
30.23,240,09:56
30.28,201,09:57
30.24,48,09:58
30.37,847,09:59
30.42,220,10:00
30.3,28,10:01
30.35,31,10:02
30.36,45,10:03
30.36,94,10:04
30.36,26,10:05
30.33,70,10:06
30.35,83,10:07
30.36,41,10:08
30.39,49,10:09
30.37,36,10:10
30.35,138,10:11
30.34,63,10:12
30.36,64,10:13
30.36,59,10:14
30.36,30,10:15
30.3,114,10:16
30.25,207,10:17
30.22,106,10:18
30.27,28,10:19
30.26,37,10:20
30.24,22,10:21
30.24,109,10:22
30.24,14,10:23
30.22,46,10:24
30.18,53,10:25
30.2,38,10:26
30.27,34,10:27
30.23,29,10:28
30.23,28,10:29
30.23,49,10:30
30.25,16,10:31
30.24,31,10:32
30.24,18,10:33
30.24,4,10:34
30.25,32,10:35
30.23,1,10:36
30.21,71,10:37
30.17,81,10:38
30.17,72,10:39
30.2,1,10:40
30.23,34,10:41
30.2,82,10:42
30.18,22,10:43
30.16,10,10:44
30.18,16,10:45
30.19,65,10:46
30.18,123,10:47
30.21,25,10:48
30.2,68,10:49
30.21,1,10:50
30.27,255,10:51
30.23,5,10:52
30.27,17,10:53
30.29,21,10:54
30.29,12,10:55
30.26,17,10:56
30.25,2,10:57
30.25,35,10:58
30.3,60,10:59
30.28,20,11:00
30.24,6,11:01
30.22,38,11:02
30.27,1,11:03
30.2,287,11:04
30.18,17,11:05
30.15,72,11:06
30.14,23,11:07
30.2,197,11:08
30.14,52,11:09
30.14,10,11:10
30.13,19,11:11
30.19,80,11:12
30.25,21,11:13
30.22,1,11:14
30.21,5,11:15
30.21,22,11:16
30.25,3,11:17
30.2,17,11:18
30.25,24,11:19
30.3,92,11:20
30.25,16,11:21
30.29,21,11:22
30.33,113,11:23
30.31,42,11:24
30.35,23,11:25
30.32,25,11:26
30.31,11,11:27
30.33,41,11:28
30.3,11,11:29
30.27,39,11:30
30.29,25,13:01
30.26,92,13:02
30.25,54,13:03
30.25,61,13:04
30.32,100,13:05
30.27,83,13:06
30.33,8,13:07
30.34,25,13:08
30.35,68,13:09
30.27,98,13:10
30.22,45,13:11
30.17,49,13:12
30.21,215,13:13
30.23,110,13:14
30.3,26,13:15
30.28,21,13:16
30.27,32,13:17
30.3,89,13:18
30.3,7,13:19
30.23,70,13:20
30.24,3,13:21
30.26,48,13:22
30.34,168,13:23
30.34,18,13:24
30.3,162,13:25
30.29,78,13:26
30.37,203,13:27
30.48,535,13:28
30.49,212,13:29
30.5,220,13:30
30.37,417,13:31
30.4,61,13:32
30.41,78,13:33
30.32,186,13:34
30.3,39,13:35
30.3,65,13:36
30.3,74,13:37
30.3,65,13:38
30.3,34,13:39
30.31,67,13:40
30.34,171,13:41
30.34,10,13:42
30.33,138,13:43
30.34,25,13:44
30.3,48,13:45
30.27,43,13:46
30.27,40,13:47
30.27,65,13:48
30.23,57,13:49
30.24,32,13:50
30.21,80,13:51
30.22,70,13:52
30.21,9,13:53
30.31,137,13:54
30.22,35,13:55
30.2,84,13:56
30.18,44,13:57
30.17,35,13:58
30.19,103,13:59
30.21,27,14:00
30.17,70,14:01
30.16,61,14:02
30.17,4,14:03
30.16,22,14:04
30.18,126,14:05
30.18,11,14:06
30.19,13,14:07
30.24,59,14:08
30.24,25,14:09
30.2,110,14:10
30.22,3,14:11
30.22,20,14:12
30.22,13,14:13
30.2,30,14:14
30.2,39,14:15
30.19,200,14:16
30.2,4,14:17
30.19,4,14:18
30.17,91,14:19
30.15,188,14:20
30.14,22,14:21
30.07,426,14:22
30.09,142,14:23
30.06,59,14:24
30.03,289,14:25
30.01,260,14:26
30.04,13,14:27
30.17,37,14:28
30.04,243,14:29
30.04,127,14:30
30.04,67,14:31
30.05,71,14:32
30.0,355,14:33
29.98,133,14:34
29.91,98,14:35
29.9,103,14:36
29.88,42,14:37
29.88,30,14:38
29.9,64,14:39
29.89,111,14:40
29.82,121,14:41
29.88,186,14:42
29.88,21,14:43
29.87,70,14:44
29.87,20,14:45
29.83,75,14:46
29.82,144,14:47
29.76,248,14:48
29.72,68,14:49
29.79,117,14:50
29.75,165,14:51
29.75,56,14:52
29.77,35,14:53
29.79,224,14:54
29.79,114,14:55
29.74,181,14:56
29.75,111,14:57
29.75,1,14:58
29.75,0,14:59
29.71,197,15:00
