price,vol,time
8.97,3382,09:31
9.03,3805,09:32
9.03,3022,09:33
9.03,3220,09:34
9.1,4031,09:35
9.11,2520,09:36
9.07,3809,09:37
9.07,1930,09:38
9.1,2249,09:39
9.11,1597,09:40
9.1,1760,09:41
9.13,2101,09:42
9.14,1396,09:43
9.15,1795,09:44
9.1,1530,09:45
9.1,1196,09:46
9.1,859,09:47
9.06,2780,09:48
9.08,1011,09:49
9.1,492,09:50
9.06,1097,09:51
9.06,553,09:52
9.03,714,09:53
9.04,613,09:54
9.04,458,09:55
9.05,866,09:56
9.04,482,09:57
9.03,807,09:58
9.03,157,09:59
9.04,2428,10:00
9.06,2981,10:01
9.07,377,10:02
9.06,358,10:03
9.11,1645,10:04
9.11,1601,10:05
9.13,926,10:06
9.16,2135,10:07
9.14,982,10:08
9.15,861,10:09
9.14,1215,10:10
9.14,1504,10:11
9.17,1233,10:12
9.17,1011,10:13
9.17,775,10:14
9.16,1252,10:15
9.15,993,10:16
9.15,1017,10:17
9.2,3994,10:18
9.22,1165,10:19
9.3,4063,10:20
9.28,2161,10:21
9.24,3200,10:22
9.23,1033,10:23
9.22,609,10:24
9.22,936,10:25
9.23,1323,10:26
9.23,277,10:27
9.23,425,10:28
9.22,2047,10:29
9.23,548,10:30
9.22,914,10:31
9.21,362,10:32
9.21,1293,10:33
9.2,967,10:34
9.2,553,10:35
9.18,404,10:36
9.15,305,10:37
9.14,359,10:38
9.15,683,10:39
9.16,402,10:40
9.17,128,10:41
9.15,1596,10:42
9.16,141,10:43
9.15,52,10:44
9.16,142,10:45
9.16,124,10:46
9.16,635,10:47
9.16,298,10:48
9.13,1649,10:49
9.15,137,10:50
9.14,104,10:51
9.14,187,10:52
9.15,213,10:53
9.16,414,10:54
9.15,238,10:55
9.15,409,10:56
9.15,249,10:57
9.15,109,10:58
9.15,228,10:59
9.15,124,11:00
9.13,402,11:01
9.12,330,11:02
9.13,467,11:03
9.15,1241,11:04
9.16,351,11:05
9.19,536,11:06
9.2,199,11:07
9.2,418,11:08
9.21,336,11:09
9.22,426,11:10
9.19,917,11:11
9.2,176,11:12
9.21,593,11:13
9.21,197,11:14
9.2,253,11:15
9.18,997,11:16
9.18,67,11:17
9.18,141,11:18
9.18,126,11:19
9.19,139,11:20
9.2,1083,11:21
9.22,387,11:22
9.22,25,11:23
9.22,210,11:24
9.22,73,11:25
9.21,314,11:26
9.19,1317,11:27
9.19,58,11:28
9.2,459,11:29
9.2,42,11:30
9.22,759,13:01
9.22,641,13:02
9.21,143,13:03
9.2,267,13:04
9.2,672,13:05
9.2,79,13:06
9.2,275,13:07
9.2,181,13:08
9.2,1158,13:09
9.2,678,13:10
9.18,675,13:11
9.17,413,13:12
9.21,1212,13:13
9.22,850,13:14
9.23,171,13:15
9.22,140,13:16
9.22,205,13:17
9.23,892,13:18
9.22,264,13:19
9.2,389,13:20
9.2,25,13:21
9.22,255,13:22
9.22,445,13:23
9.22,52,13:24
9.22,133,13:25
9.22,59,13:26
9.21,112,13:27
9.21,283,13:28
9.2,210,13:29
9.2,249,13:30
9.21,605,13:31
9.21,17,13:32
9.25,2398,13:33
9.25,1387,13:34
9.24,287,13:35
9.24,440,13:36
9.23,99,13:37
9.24,80,13:38
9.23,532,13:39
9.23,453,13:40
9.24,436,13:41
9.24,148,13:42
9.25,258,13:43
9.23,4137,13:44
9.21,278,13:45
9.21,71,13:46
9.21,414,13:47
9.2,346,13:48
9.2,333,13:49
9.21,1650,13:50
9.2,1188,13:51
9.21,139,13:52
9.21,397,13:53
9.2,479,13:54
9.17,1171,13:55
9.16,603,13:56
9.14,2914,13:57
9.14,397,13:58
9.15,327,13:59
9.16,1297,14:00
9.17,1344,14:01
9.19,652,14:02
9.19,108,14:03
9.18,780,14:04
9.2,425,14:05
9.19,233,14:06
9.19,94,14:07
9.2,83,14:08
9.21,614,14:09
9.2,204,14:10
9.19,661,14:11
9.17,261,14:12
9.18,525,14:13
9.18,143,14:14
9.18,165,14:15
9.19,178,14:16
9.18,86,14:17
9.19,120,14:18
9.18,166,14:19
9.18,79,14:20
9.18,530,14:21
9.15,486,14:22
9.15,144,14:23
9.15,162,14:24
9.14,338,14:25
9.18,2187,14:26
9.18,58,14:27
9.16,270,14:28
9.16,320,14:29
9.16,147,14:30
9.17,130,14:31
9.18,385,14:32
9.16,207,14:33
9.17,737,14:34
9.17,470,14:35
9.18,392,14:36
9.21,2098,14:37
9.2,1053,14:38
9.22,1278,14:39
9.23,1148,14:40
9.22,2316,14:41
9.23,998,14:42
9.23,983,14:43
9.22,735,14:44
9.22,470,14:45
9.23,839,14:46
9.23,539,14:47
9.24,1200,14:48
9.24,1242,14:49
9.21,1512,14:50
9.22,1073,14:51
9.23,1324,14:52
9.22,1323,14:53
9.22,423,14:54
9.21,486,14:55
9.21,831,14:56
9.22,948,14:57
9.21,6,14:58
9.21,0,14:59
9.22,3434,15:00
