price,vol,time
1.29,33575,09:31
1.3,5479,09:32
1.32,23102,09:33
1.32,16902,09:34
1.31,7573,09:35
1.31,2751,09:36
1.31,959,09:37
1.3,3648,09:38
1.3,21085,09:39
1.3,1131,09:40
1.3,1032,09:41
1.3,1012,09:42
1.31,425,09:43
1.3,4473,09:44
1.3,17615,09:45
1.3,995,09:46
1.3,1871,09:47
1.3,2715,09:48
1.3,1848,09:49
1.3,2255,09:50
1.31,581,09:51
1.3,135,09:52
1.3,3224,09:53
1.31,185,09:54
1.31,3765,09:55
1.3,402,09:56
1.3,413,09:57
1.3,1219,09:58
1.3,1277,09:59
1.3,461,10:00
1.31,2185,10:01
1.3,1331,10:02
1.31,2220,10:03
1.3,811,10:04
1.31,666,10:05
1.3,1391,10:06
1.31,1087,10:07
1.31,2208,10:08
1.31,1821,10:09
1.3,384,10:10
1.3,494,10:11
1.3,2519,10:12
1.3,1103,10:13
1.31,320,10:14
1.3,874,10:15
1.31,119,10:16
1.3,133,10:17
1.3,236,10:18
1.31,294,10:19
1.3,692,10:20
1.3,663,10:21
1.31,2237,10:22
1.3,218,10:23
1.3,20,10:24
1.31,581,10:25
1.3,269,10:26
1.31,2384,10:27
1.31,848,10:28
1.33,33176,10:29
1.33,33672,10:30
1.34,14153,10:31
1.33,2554,10:32
1.34,40479,10:33
1.34,580,10:34
1.34,1045,10:35
1.34,117,10:36
1.34,30,10:37
1.34,200,10:38
1.34,726,10:39
1.34,263,10:40
1.34,74,10:41
1.34,2133,10:42
1.34,850,10:43
1.34,313,10:44
1.34,468,10:45
1.34,19,10:46
1.34,20,10:47
1.34,487,10:48
1.34,189,10:49
1.34,20,10:50
1.34,106,10:51
1.34,61,10:52
1.34,141,10:53
1.34,59,10:54
1.34,38,10:55
1.34,89,10:56
1.34,40,10:57
1.34,10,10:58
1.34,8,10:59
1.34,652,11:00
1.34,76,11:01
1.34,52,11:02
1.34,1189,11:03
1.34,1,11:04
1.34,207,11:05
1.34,25,11:06
1.34,0,11:07
1.34,567,11:08
1.34,600,11:09
1.34,178,11:10
1.34,0,11:11
1.34,59,11:12
1.34,13,11:13
1.34,196,11:14
1.34,31,11:15
1.34,147,11:16
1.34,357,11:17
1.34,3,11:18
1.34,15,11:19
1.34,33,11:20
1.34,0,11:21
1.34,0,11:22
1.34,0,11:23
1.34,0,11:24
1.34,0,11:25
1.34,0,11:26
1.34,0,11:27
1.34,0,11:28
1.34,0,11:29
1.34,21,11:30
1.34,1491,13:01
1.34,77,13:02
1.34,5,13:03
1.34,0,13:04
1.34,84,13:05
1.34,0,13:06
1.34,59,13:07
1.34,0,13:08
1.34,0,13:09
1.34,211,13:10
1.34,0,13:11
1.34,0,13:12
1.34,3,13:13
1.34,31,13:14
1.34,0,13:15
1.34,100,13:16
1.34,488,13:17
1.34,2,13:18
1.34,74,13:19
1.34,1313,13:20
1.34,0,13:21
1.34,74,13:22
1.34,74,13:23
1.34,62,13:24
1.34,144,13:25
1.34,18,13:26
1.34,50,13:27
1.34,0,13:28
1.34,0,13:29
1.34,96,13:30
1.34,327,13:31
1.34,35,13:32
1.34,0,13:33
1.34,0,13:34
1.34,187,13:35
1.34,122,13:36
1.34,0,13:37
1.34,70,13:38
1.34,1,13:39
1.34,410,13:40
1.34,2,13:41
1.34,0,13:42
1.34,0,13:43
1.34,6,13:44
1.34,0,13:45
1.34,20,13:46
1.34,0,13:47
1.34,0,13:48
1.34,40,13:49
1.34,40,13:50
1.34,0,13:51
1.34,3,13:52
1.34,100,13:53
1.34,5,13:54
1.34,25,13:55
1.34,0,13:56
1.34,9507,13:57
1.34,710,13:58
1.34,644,13:59
1.34,125,14:00
1.34,421,14:01
1.34,50,14:02
1.34,149,14:03
1.34,0,14:04
1.34,316,14:05
1.34,4,14:06
1.34,1,14:07
1.34,0,14:08
1.34,155,14:09
1.34,0,14:10
1.34,1082,14:11
1.34,212,14:12
1.34,402,14:13
1.34,19,14:14
1.34,0,14:15
1.34,0,14:16
1.34,0,14:17
1.34,100,14:18
1.34,0,14:19
1.34,10,14:20
1.34,25,14:21
1.34,400,14:22
1.34,0,14:23
1.34,140,14:24
1.34,17,14:25
1.34,0,14:26
1.34,0,14:27
1.34,100,14:28
1.34,0,14:29
1.34,255,14:30
1.34,62,14:31
1.34,30,14:32
1.34,50,14:33
1.34,118,14:34
1.34,0,14:35
1.34,100,14:36
1.34,4,14:37
1.34,64,14:38
1.34,21,14:39
1.34,0,14:40
1.34,53,14:41
1.34,2360,14:42
1.34,100,14:43
1.34,0,14:44
1.34,50,14:45
1.34,0,14:46
1.34,0,14:47
1.34,26,14:48
1.34,100,14:49
1.34,50,14:50
1.34,90,14:51
1.34,1238,14:52
1.34,220,14:53
1.34,240,14:54
1.34,1407,14:55
1.34,366,14:56
1.34,30,14:57
1.34,0,14:58
1.34,0,14:59
1.34,638,15:00
