price,vol,time
1.63,32860,09:31
1.62,13431,09:32
1.62,6043,09:33
1.61,1567,09:34
1.62,2787,09:35
1.61,1973,09:36
1.61,18261,09:37
1.6,1495,09:38
1.61,1417,09:39
1.62,20777,09:40
1.61,7553,09:41
1.62,5583,09:42
1.62,653,09:43
1.62,3640,09:44
1.62,4507,09:45
1.62,1886,09:46
1.62,3493,09:47
1.6,7629,09:48
1.61,4584,09:49
1.61,2531,09:50
1.61,2592,09:51
1.62,7885,09:52
1.61,7768,09:53
1.61,4388,09:54
1.61,1519,09:55
1.6,5498,09:56
1.61,1360,09:57
1.61,1332,09:58
1.61,486,09:59
1.6,72117,10:00
1.6,15631,10:01
1.59,713,10:02
1.59,1329,10:03
1.6,1850,10:04
1.6,11318,10:05
1.6,7655,10:06
1.61,1216,10:07
1.6,2475,10:08
1.61,3443,10:09
1.61,6096,10:10
1.61,3238,10:11
1.61,4137,10:12
1.6,1087,10:13
1.61,837,10:14
1.6,1668,10:15
1.61,2105,10:16
1.59,16068,10:17
1.6,4809,10:18
1.6,8589,10:19
1.6,5855,10:20
1.61,6602,10:21
1.61,947,10:22
1.6,18765,10:23
1.6,3478,10:24
1.6,1496,10:25
1.6,1842,10:26
1.6,816,10:27
1.6,2155,10:28
1.59,1311,10:29
1.6,1784,10:30
1.59,4302,10:31
1.6,2107,10:32
1.6,1296,10:33
1.6,3322,10:34
1.59,1801,10:35
1.59,2592,10:36
1.59,13531,10:37
1.59,2485,10:38
1.6,2629,10:39
1.59,1034,10:40
1.6,1066,10:41
1.59,812,10:42
1.6,584,10:43
1.6,2745,10:44
1.59,1143,10:45
1.6,876,10:46
1.59,743,10:47
1.6,3603,10:48
1.6,4081,10:49
1.59,1277,10:50
1.59,3197,10:51
1.59,3737,10:52
1.6,23054,10:53
1.61,1408,10:54
1.6,488,10:55
1.6,1300,10:56
1.6,1013,10:57
1.6,1306,10:58
1.6,318,10:59
1.61,3103,11:00
1.6,850,11:01
1.61,450,11:02
1.61,3223,11:03
1.6,621,11:04
1.61,1074,11:05
1.6,511,11:06
1.61,181,11:07
1.6,267,11:08
1.6,1215,11:09
1.6,187,11:10
1.6,326,11:11
1.61,1260,11:12
1.6,511,11:13
1.6,902,11:14
1.61,618,11:15
1.6,4214,11:16
1.61,325,11:17
1.6,4028,11:18
1.61,1147,11:19
1.6,285,11:20
1.6,651,11:21
1.61,363,11:22
1.61,1258,11:23
1.61,409,11:24
1.6,644,11:25
1.61,669,11:26
1.6,416,11:27
1.61,174,11:28
1.6,4388,11:29
1.6,2067,11:30
1.61,10997,13:01
1.61,28088,13:02
1.62,7689,13:03
1.62,300,13:04
1.62,6811,13:05
1.63,54316,13:06
1.62,17354,13:07
1.62,1247,13:08
1.62,691,13:09
1.63,6361,13:10
1.61,9449,13:11
1.61,635,13:12
1.61,1420,13:13
1.62,1461,13:14
1.62,612,13:15
1.62,2571,13:16
1.62,474,13:17
1.61,1072,13:18
1.62,1766,13:19
1.62,1214,13:20
1.62,4193,13:21
1.62,6451,13:22
1.61,1755,13:23
1.62,3637,13:24
1.61,485,13:25
1.61,1491,13:26
1.62,15637,13:27
1.61,600,13:28
1.61,1941,13:29
1.61,1043,13:30
1.61,271,13:31
1.62,1216,13:32
1.61,2670,13:33
1.62,2499,13:34
1.61,33048,13:35
1.61,5721,13:36
1.61,1885,13:37
1.61,391,13:38
1.61,621,13:39
1.61,790,13:40
1.61,1400,13:41
1.61,1146,13:42
1.61,921,13:43
1.61,1280,13:44
1.6,954,13:45
1.6,1289,13:46
1.61,272,13:47
1.61,268,13:48
1.61,2081,13:49
1.6,764,13:50
1.61,2092,13:51
1.61,2314,13:52
1.6,389,13:53
1.6,401,13:54
1.61,4589,13:55
1.6,18143,13:56
1.6,10397,13:57
1.59,19236,13:58
1.6,1057,13:59
1.6,3010,14:00
1.59,2708,14:01
1.6,1621,14:02
1.59,3902,14:03
1.6,2897,14:04
1.6,5222,14:05
1.61,1584,14:06
1.61,141,14:07
1.61,868,14:08
1.61,942,14:09
1.61,1425,14:10
1.6,736,14:11
1.6,12084,14:12
1.61,1375,14:13
1.6,1140,14:14
1.61,320,14:15
1.6,757,14:16
1.61,429,14:17
1.61,490,14:18
1.61,963,14:19
1.61,604,14:20
1.6,518,14:21
1.61,2958,14:22
1.6,4829,14:23
1.61,3044,14:24
1.61,1865,14:25
1.61,1417,14:26
1.61,952,14:27
1.6,505,14:28
1.6,10864,14:29
1.6,5913,14:30
1.6,1393,14:31
1.6,807,14:32
1.6,1120,14:33
1.6,1531,14:34
1.6,1830,14:35
1.59,735,14:36
1.6,1870,14:37
1.6,756,14:38
1.6,903,14:39
1.6,853,14:40
1.6,781,14:41
1.6,468,14:42
1.6,370,14:43
1.6,2207,14:44
1.6,1531,14:45
1.6,2659,14:46
1.6,1414,14:47
1.6,969,14:48
1.59,3323,14:49
1.59,15276,14:50
1.59,13563,14:51
1.59,16781,14:52
1.59,2713,14:53
1.59,3144,14:54
1.58,4375,14:55
1.59,3588,14:56
1.59,3775,14:57
1.58,72,14:58
1.58,0,14:59
1.59,6921,15:00
