price,vol,time
7.13,2149,09:31
7.11,1803,09:32
7.13,4311,09:33
7.11,653,09:34
7.13,1709,09:35
7.14,592,09:36
7.12,838,09:37
7.12,694,09:38
7.12,1095,09:39
7.13,763,09:40
7.15,998,09:41
7.15,1043,09:42
7.14,1610,09:43
7.16,832,09:44
7.16,1844,09:45
7.14,2367,09:46
7.16,2462,09:47
7.17,874,09:48
7.17,876,09:49
7.17,505,09:50
7.15,2005,09:51
7.15,276,09:52
7.14,1197,09:53
7.15,885,09:54
7.15,317,09:55
7.15,1051,09:56
7.16,193,09:57
7.15,455,09:58
7.16,805,09:59
7.15,498,10:00
7.15,2376,10:01
7.16,913,10:02
7.16,1879,10:03
7.17,3487,10:04
7.17,1328,10:05
7.18,777,10:06
7.19,4346,10:07
7.19,1156,10:08
7.19,851,10:09
7.19,2316,10:10
7.18,1068,10:11
7.19,2173,10:12
7.19,1058,10:13
7.2,1502,10:14
7.2,1712,10:15
7.18,3236,10:16
7.17,1437,10:17
7.18,1524,10:18
7.19,789,10:19
7.18,988,10:20
7.18,882,10:21
7.18,2125,10:22
7.18,423,10:23
7.17,664,10:24
7.17,332,10:25
7.18,387,10:26
7.18,1060,10:27
7.18,2078,10:28
7.19,221,10:29
7.17,751,10:30
7.18,905,10:31
7.21,4759,10:32
7.21,2638,10:33
7.19,2574,10:34
7.19,853,10:35
7.18,1848,10:36
7.18,1121,10:37
7.17,330,10:38
7.18,672,10:39
7.18,372,10:40
7.18,717,10:41
7.17,1837,10:42
7.17,321,10:43
7.18,300,10:44
7.18,1397,10:45
7.18,195,10:46
7.18,137,10:47
7.19,109,10:48
7.18,128,10:49
7.19,253,10:50
7.18,116,10:51
7.19,617,10:52
7.18,52,10:53
7.2,2379,10:54
7.2,1453,10:55
7.19,1044,10:56
7.19,398,10:57
7.19,120,10:58
7.19,648,10:59
7.2,300,11:00
7.18,1614,11:01
7.19,908,11:02
7.19,372,11:03
7.18,144,11:04
7.19,82,11:05
7.18,158,11:06
7.18,78,11:07
7.18,26,11:08
7.18,308,11:09
7.19,253,11:10
7.18,179,11:11
7.19,49,11:12
7.18,38,11:13
7.19,13,11:14
7.19,781,11:15
7.19,471,11:16
7.18,188,11:17
7.19,61,11:18
7.19,350,11:19
7.19,56,11:20
7.19,343,11:21
7.2,65,11:22
7.2,2343,11:23
7.21,1191,11:24
7.25,9344,11:25
7.23,3620,11:26
7.22,821,11:27
7.23,2848,11:28
7.27,9908,11:29
7.25,4265,11:30
7.24,8026,13:01
7.25,1118,13:02
7.23,2809,13:03
7.25,973,13:04
7.24,10856,13:05
7.24,586,13:06
7.25,553,13:07
7.23,1586,13:08
7.24,658,13:09
7.21,2201,13:10
7.22,805,13:11
7.21,757,13:12
7.22,1145,13:13
7.23,564,13:14
7.25,1011,13:15
7.25,537,13:16
7.23,489,13:17
7.24,458,13:18
7.24,782,13:19
7.23,616,13:20
7.24,417,13:21
7.25,1409,13:22
7.25,1163,13:23
7.24,970,13:24
7.25,2069,13:25
7.25,186,13:26
7.25,1283,13:27
7.24,482,13:28
7.24,607,13:29
7.25,70,13:30
7.23,1643,13:31
7.24,826,13:32
7.23,1999,13:33
7.23,813,13:34
7.22,1170,13:35
7.23,2147,13:36
7.23,554,13:37
7.22,409,13:38
7.22,521,13:39
7.22,317,13:40
7.23,916,13:41
7.24,631,13:42
7.22,574,13:43
7.22,511,13:44
7.21,2608,13:45
7.21,325,13:46
7.21,214,13:47
7.21,762,13:48
7.21,471,13:49
7.21,242,13:50
7.21,677,13:51
7.21,1890,13:52
7.21,922,13:53
7.2,316,13:54
7.2,706,13:55
7.2,2320,13:56
7.19,456,13:57
7.19,1027,13:58
7.2,741,13:59
7.19,1502,14:00
7.19,966,14:01
7.2,211,14:02
7.19,88,14:03
7.19,575,14:04
7.19,747,14:05
7.19,934,14:06
7.19,1348,14:07
7.19,117,14:08
7.2,169,14:09
7.19,436,14:10
7.19,108,14:11
7.19,1267,14:12
7.2,428,14:13
7.18,675,14:14
7.18,375,14:15
7.18,187,14:16
7.18,170,14:17
7.19,469,14:18
7.19,184,14:19
7.19,531,14:20
7.18,1187,14:21
7.17,3011,14:22
7.17,739,14:23
7.16,2201,14:24
7.16,2042,14:25
7.16,368,14:26
7.16,84,14:27
7.16,667,14:28
7.16,310,14:29
7.16,154,14:30
7.17,2047,14:31
7.16,203,14:32
7.16,1074,14:33
7.15,376,14:34
7.15,2008,14:35
7.15,910,14:36
7.14,1016,14:37
7.14,165,14:38
7.14,276,14:39
7.14,517,14:40
7.14,415,14:41
7.15,1737,14:42
7.14,900,14:43
7.15,569,14:44
7.15,1232,14:45
7.14,392,14:46
7.15,789,14:47
7.15,576,14:48
7.14,2458,14:49
7.13,1393,14:50
7.13,645,14:51
7.13,754,14:52
7.14,454,14:53
7.13,545,14:54
7.14,445,14:55
7.14,2448,14:56
7.15,1855,14:57
7.14,95,14:58
7.14,0,14:59
7.14,2308,15:00
