price,vol,time
7.42,2578,09:31
7.41,1168,09:32
7.41,893,09:33
7.42,1094,09:34
7.4,354,09:35
7.38,657,09:36
7.37,666,09:37
7.39,576,09:38
7.38,1124,09:39
7.4,607,09:40
7.39,762,09:41
7.39,234,09:42
7.39,647,09:43
7.42,922,09:44
7.43,1661,09:45
7.43,1271,09:46
7.44,716,09:47
7.44,469,09:48
7.46,728,09:49
7.47,1259,09:50
7.45,1160,09:51
7.45,768,09:52
7.44,398,09:53
7.44,490,09:54
7.44,141,09:55
7.45,485,09:56
7.45,568,09:57
7.45,742,09:58
7.45,276,09:59
7.44,411,10:00
7.42,658,10:01
7.43,130,10:02
7.46,711,10:03
7.46,736,10:04
7.47,1151,10:05
7.47,639,10:06
7.47,1217,10:07
7.47,1136,10:08
7.47,355,10:09
7.47,371,10:10
7.47,408,10:11
7.48,2321,10:12
7.47,1280,10:13
7.47,508,10:14
7.47,957,10:15
7.47,311,10:16
7.44,1791,10:17
7.46,754,10:18
7.46,566,10:19
7.47,364,10:20
7.47,816,10:21
7.47,274,10:22
7.47,307,10:23
7.46,460,10:24
7.46,231,10:25
7.47,772,10:26
7.47,1768,10:27
7.46,1500,10:28
7.47,332,10:29
7.45,919,10:30
7.46,245,10:31
7.48,1905,10:32
7.47,957,10:33
7.47,1148,10:34
7.47,663,10:35
7.46,322,10:36
7.46,470,10:37
7.46,235,10:38
7.46,974,10:39
7.47,144,10:40
7.48,1643,10:41
7.47,302,10:42
7.47,106,10:43
7.45,253,10:44
7.46,44,10:45
7.45,294,10:46
7.45,218,10:47
7.46,522,10:48
7.47,507,10:49
7.46,453,10:50
7.47,295,10:51
7.46,364,10:52
7.47,203,10:53
7.47,1750,10:54
7.48,691,10:55
7.49,2589,10:56
7.49,354,10:57
7.49,836,10:58
7.49,229,10:59
7.49,184,11:00
7.48,398,11:01
7.47,255,11:02
7.47,275,11:03
7.47,325,11:04
7.48,272,11:05
7.48,279,11:06
7.47,213,11:07
7.47,169,11:08
7.48,147,11:09
7.47,155,11:10
7.48,158,11:11
7.49,188,11:12
7.48,28,11:13
7.48,316,11:14
7.49,353,11:15
7.49,302,11:16
7.49,231,11:17
7.48,295,11:18
7.48,181,11:19
7.49,578,11:20
7.49,88,11:21
7.49,132,11:22
7.49,619,11:23
7.51,1366,11:24
7.55,3317,11:25
7.54,2013,11:26
7.54,610,11:27
7.53,367,11:28
7.54,1058,11:29
7.55,1205,11:30
7.55,3128,13:01
7.55,506,13:02
7.53,785,13:03
7.54,228,13:04
7.54,185,13:05
7.55,471,13:06
7.55,447,13:07
7.54,375,13:08
7.54,219,13:09
7.53,683,13:10
7.53,551,13:11
7.53,376,13:12
7.53,115,13:13
7.53,76,13:14
7.53,541,13:15
7.56,702,13:16
7.54,696,13:17
7.54,422,13:18
7.54,427,13:19
7.55,636,13:20
7.55,248,13:21
7.55,349,13:22
7.56,567,13:23
7.58,655,13:24
7.57,1729,13:25
7.56,246,13:26
7.56,357,13:27
7.56,276,13:28
7.55,354,13:29
7.57,364,13:30
7.57,306,13:31
7.56,849,13:32
7.55,1082,13:33
7.53,523,13:34
7.53,1196,13:35
7.54,1145,13:36
7.54,83,13:37
7.54,161,13:38
7.52,775,13:39
7.54,523,13:40
7.54,466,13:41
7.53,319,13:42
7.52,475,13:43
7.51,712,13:44
7.5,804,13:45
7.5,853,13:46
7.5,216,13:47
7.5,820,13:48
7.5,366,13:49
7.5,190,13:50
7.5,500,13:51
7.5,1329,13:52
7.5,691,13:53
7.5,446,13:54
7.49,327,13:55
7.49,278,13:56
7.49,259,13:57
7.49,406,13:58
7.5,1172,13:59
7.5,383,14:00
7.5,313,14:01
7.5,410,14:02
7.5,122,14:03
7.52,608,14:04
7.52,396,14:05
7.51,182,14:06
7.52,463,14:07
7.52,170,14:08
7.51,628,14:09
7.51,82,14:10
7.5,862,14:11
7.48,812,14:12
7.48,2624,14:13
7.49,191,14:14
7.49,87,14:15
7.49,234,14:16
7.49,1375,14:17
7.48,237,14:18
7.48,215,14:19
7.48,1211,14:20
7.48,362,14:21
7.46,1015,14:22
7.45,1042,14:23
7.46,314,14:24
7.44,600,14:25
7.45,292,14:26
7.45,64,14:27
7.46,655,14:28
7.45,921,14:29
7.46,224,14:30
7.46,410,14:31
7.45,268,14:32
7.44,669,14:33
7.44,689,14:34
7.44,391,14:35
7.42,1090,14:36
7.42,437,14:37
7.42,450,14:38
7.42,387,14:39
7.43,236,14:40
7.44,554,14:41
7.43,1079,14:42
7.42,433,14:43
7.42,800,14:44
7.42,500,14:45
7.42,671,14:46
7.42,563,14:47
7.43,640,14:48
7.41,1374,14:49
7.4,1905,14:50
7.4,1328,14:51
7.4,1138,14:52
7.4,1384,14:53
7.4,564,14:54
7.4,409,14:55
7.4,1104,14:56
7.39,347,14:57
7.4,73,14:58
7.4,0,14:59
7.4,1639,15:00
