price,vol,time
20.95,3528,09:31
21.03,2221,09:32
20.8,1145,09:33
20.72,2239,09:34
20.86,2413,09:35
20.79,1463,09:36
20.88,1618,09:37
20.85,1631,09:38
20.89,1471,09:39
20.86,577,09:40
20.87,606,09:41
20.87,1817,09:42
20.77,1041,09:43
20.82,894,09:44
20.76,683,09:45
20.84,1896,09:46
20.78,352,09:47
20.74,1039,09:48
20.77,654,09:49
20.8,929,09:50
20.77,433,09:51
20.71,1361,09:52
20.7,2358,09:53
20.83,2275,09:54
20.76,440,09:55
20.76,554,09:56
20.77,811,09:57
20.8,517,09:58
20.88,743,09:59
20.8,349,10:00
20.78,531,10:01
20.79,339,10:02
20.73,676,10:03
20.75,898,10:04
20.73,573,10:05
20.77,795,10:06
20.76,452,10:07
20.74,551,10:08
20.72,732,10:09
20.74,510,10:10
20.73,606,10:11
20.78,414,10:12
20.7,620,10:13
20.7,384,10:14
20.71,520,10:15
20.69,817,10:16
20.63,1392,10:17
20.79,1011,10:18
20.81,419,10:19
20.78,309,10:20
20.81,747,10:21
20.8,135,10:22
20.8,111,10:23
20.79,75,10:24
20.77,348,10:25
20.85,1016,10:26
20.91,695,10:27
21.03,1891,10:28
20.99,376,10:29
20.94,123,10:30
20.85,335,10:31
20.89,424,10:32
20.9,336,10:33
20.91,193,10:34
20.92,262,10:35
20.86,237,10:36
20.85,77,10:37
20.85,186,10:38
20.92,286,10:39
20.89,106,10:40
21.0,592,10:41
20.95,307,10:42
20.93,133,10:43
20.95,239,10:44
20.95,12,10:45
20.91,472,10:46
20.94,82,10:47
20.94,257,10:48
20.91,110,10:49
20.92,351,10:50
20.93,97,10:51
20.95,121,10:52
20.97,129,10:53
20.98,600,10:54
20.98,180,10:55
20.95,51,10:56
20.95,44,10:57
20.94,57,10:58
20.95,77,10:59
20.94,219,11:00
20.93,180,11:01
20.93,182,11:02
20.95,102,11:03
20.92,50,11:04
20.89,365,11:05
20.88,321,11:06
20.95,350,11:07
20.95,50,11:08
20.95,103,11:09
20.93,52,11:10
20.97,278,11:11
20.96,18,11:12
20.92,92,11:13
20.91,97,11:14
20.94,167,11:15
20.92,29,11:16
20.94,122,11:17
20.93,95,11:18
20.94,27,11:19
20.92,128,11:20
20.89,218,11:21
20.92,192,11:22
21.01,619,11:23
21.03,463,11:24
20.99,177,11:25
20.97,115,11:26
20.95,73,11:27
20.94,55,11:28
21.0,72,11:29
20.99,46,11:30
21.02,817,13:01
21.14,1518,13:02
21.09,421,13:03
21.11,147,13:04
21.09,238,13:05
21.09,268,13:06
21.07,272,13:07
21.06,116,13:08
21.09,193,13:09
21.02,460,13:10
21.06,152,13:11
21.08,157,13:12
21.05,130,13:13
21.02,185,13:14
21.06,247,13:15
21.02,190,13:16
21.01,230,13:17
21.02,164,13:18
21.05,144,13:19
21.04,285,13:20
21.05,417,13:21
21.04,104,13:22
21.04,36,13:23
21.05,98,13:24
21.05,115,13:25
21.04,135,13:26
21.04,125,13:27
21.02,82,13:28
21.02,152,13:29
21.0,156,13:30
20.98,250,13:31
20.99,367,13:32
20.98,276,13:33
21.0,259,13:34
20.99,131,13:35
20.97,177,13:36
20.94,258,13:37
21.03,547,13:38
21.0,50,13:39
20.98,112,13:40
21.0,292,13:41
21.01,109,13:42
21.01,357,13:43
20.99,117,13:44
20.96,177,13:45
20.98,197,13:46
20.98,91,13:47
21.0,174,13:48
20.98,244,13:49
21.0,365,13:50
21.0,264,13:51
20.98,45,13:52
21.03,730,13:53
20.99,110,13:54
21.0,174,13:55
20.99,358,13:56
20.99,85,13:57
20.93,288,13:58
20.99,213,13:59
21.01,348,14:00
20.99,136,14:01
21.0,285,14:02
21.06,1030,14:03
21.06,218,14:04
21.04,155,14:05
21.05,242,14:06
21.1,1261,14:07
21.1,685,14:08
21.09,231,14:09
21.06,658,14:10
21.03,410,14:11
21.05,120,14:12
21.03,88,14:13
21.02,211,14:14
21.01,232,14:15
21.02,157,14:16
21.02,525,14:17
21.01,109,14:18
21.01,435,14:19
21.03,156,14:20
21.04,212,14:21
21.0,351,14:22
20.94,113,14:23
20.92,570,14:24
20.9,225,14:25
20.81,1435,14:26
20.83,402,14:27
20.85,95,14:28
20.79,689,14:29
20.8,671,14:30
20.82,310,14:31
20.8,289,14:32
20.77,155,14:33
20.74,625,14:34
20.79,641,14:35
20.77,184,14:36
20.74,582,14:37
20.77,576,14:38
20.76,184,14:39
20.72,543,14:40
20.79,1222,14:41
20.79,193,14:42
20.78,209,14:43
20.74,122,14:44
20.75,236,14:45
20.76,305,14:46
20.75,247,14:47
20.78,233,14:48
20.84,601,14:49
20.79,624,14:50
20.76,527,14:51
20.74,414,14:52
20.69,1341,14:53
20.69,750,14:54
20.67,702,14:55
20.64,1071,14:56
20.61,1385,14:57
20.6,137,14:58
20.6,0,14:59
20.6,1463,15:00
