price,vol,time
7.08,103711,09:31
7.13,32255,09:32
7.1,20857,09:33
7.14,9579,09:34
7.15,18176,09:35
7.19,19405,09:36
7.14,12928,09:37
7.13,8272,09:38
7.18,12115,09:39
7.2,7868,09:40
7.22,13803,09:41
7.16,10775,09:42
7.19,8133,09:43
7.22,5507,09:44
7.19,5339,09:45
7.26,12618,09:46
7.21,8310,09:47
7.26,13780,09:48
7.23,4810,09:49
7.22,4231,09:50
7.22,4370,09:51
7.23,4030,09:52
7.22,7323,09:53
7.2,4249,09:54
7.18,8573,09:55
7.21,6720,09:56
7.22,2993,09:57
7.19,10001,09:58
7.22,3544,09:59
7.19,3256,10:00
7.18,5977,10:01
7.22,6717,10:02
7.22,3880,10:03
7.23,4728,10:04
7.2,2314,10:05
7.2,3260,10:06
7.23,1060,10:07
7.22,1230,10:08
7.21,1329,10:09
7.2,1962,10:10
7.19,2171,10:11
7.2,5273,10:12
7.17,5431,10:13
7.2,2392,10:14
7.18,1600,10:15
7.18,1558,10:16
7.17,1014,10:17
7.17,2251,10:18
7.22,5817,10:19
7.21,1798,10:20
7.22,3135,10:21
7.22,2443,10:22
7.21,2878,10:23
7.2,1316,10:24
7.19,2114,10:25
7.19,1697,10:26
7.18,1970,10:27
7.19,1298,10:28
7.18,1280,10:29
7.17,1496,10:30
7.18,4500,10:31
7.21,3616,10:32
7.19,2349,10:33
7.19,1066,10:34
7.19,3458,10:35
7.18,1617,10:36
7.15,9797,10:37
7.13,6967,10:38
7.15,2200,10:39
7.14,1433,10:40
7.13,4095,10:41
7.14,2050,10:42
7.15,1224,10:43
7.13,2209,10:44
7.14,955,10:45
7.14,1248,10:46
7.14,1146,10:47
7.15,1936,10:48
7.15,2651,10:49
7.17,3239,10:50
7.17,1456,10:51
7.16,1196,10:52
7.14,2202,10:53
7.15,1643,10:54
7.15,1626,10:55
7.16,570,10:56
7.19,1762,10:57
7.18,821,10:58
7.18,650,10:59
7.17,885,11:00
7.16,541,11:01
7.15,1642,11:02
7.15,1306,11:03
7.15,1070,11:04
7.16,919,11:05
7.15,421,11:06
7.16,1055,11:07
7.17,1390,11:08
7.18,1192,11:09
7.18,615,11:10
7.18,1893,11:11
7.19,472,11:12
7.19,1181,11:13
7.19,597,11:14
7.19,832,11:15
7.17,1021,11:16
7.17,863,11:17
7.19,419,11:18
7.22,5587,11:19
7.23,5363,11:20
7.25,5146,11:21
7.23,1405,11:22
7.22,1040,11:23
7.22,336,11:24
7.21,636,11:25
7.21,818,11:26
7.21,718,11:27
7.2,1273,11:28
7.21,519,11:29
7.21,508,11:30
7.23,2608,13:01
7.22,749,13:02
7.22,1073,13:03
7.21,972,13:04
7.21,844,13:05
7.21,1216,13:06
7.2,328,13:07
7.2,1311,13:08
7.19,2296,13:09
7.19,1116,13:10
7.19,720,13:11
7.19,355,13:12
7.19,2301,13:13
7.2,912,13:14
7.2,2297,13:15
7.22,590,13:16
7.21,821,13:17
7.2,1494,13:18
7.2,792,13:19
7.2,990,13:20
7.19,981,13:21
7.19,1176,13:22
7.18,1982,13:23
7.19,1398,13:24
7.19,1373,13:25
7.2,2037,13:26
7.18,5127,13:27
7.18,741,13:28
7.18,1491,13:29
7.19,1498,13:30
7.18,1041,13:31
7.19,1845,13:32
7.17,1615,13:33
7.15,6845,13:34
7.14,4647,13:35
7.15,2007,13:36
7.15,1961,13:37
7.15,1549,13:38
7.15,1281,13:39
7.15,1104,13:40
7.15,1043,13:41
7.15,1098,13:42
7.14,2012,13:43
7.12,6896,13:44
7.11,4109,13:45
7.1,4873,13:46
7.1,5565,13:47
7.13,4478,13:48
7.12,1436,13:49
7.12,1585,13:50
7.12,1425,13:51
7.13,1408,13:52
7.14,349,13:53
7.13,1305,13:54
7.12,1117,13:55
7.09,6168,13:56
7.07,10657,13:57
7.08,3699,13:58
7.09,1438,13:59
7.08,1499,14:00
7.08,3966,14:01
7.07,1425,14:02
7.06,2286,14:03
7.05,6828,14:04
7.06,5588,14:05
7.07,3174,14:06
7.07,780,14:07
7.08,1816,14:08
7.06,3107,14:09
7.06,1358,14:10
7.04,5634,14:11
7.05,2000,14:12
7.03,2952,14:13
7.04,1759,14:14
7.04,507,14:15
7.04,1913,14:16
7.08,1808,14:17
7.07,1585,14:18
7.06,605,14:19
7.07,1356,14:20
7.07,549,14:21
7.06,1648,14:22
7.05,1361,14:23
7.05,871,14:24
7.05,3414,14:25
7.03,4540,14:26
7.03,1343,14:27
7.03,938,14:28
7.04,1608,14:29
7.05,1419,14:30
7.05,1036,14:31
7.04,1870,14:32
6.99,20840,14:33
6.99,4592,14:34
6.99,2353,14:35
7.0,2286,14:36
7.0,737,14:37
7.0,2678,14:38
6.99,1177,14:39
7.0,1303,14:40
7.0,4791,14:41
7.0,3978,14:42
6.97,6781,14:43
6.98,2978,14:44
6.97,2591,14:45
6.99,3715,14:46
6.97,1575,14:47
6.98,2503,14:48
6.97,4058,14:49
6.95,4014,14:50
6.93,6406,14:51
6.95,5715,14:52
6.94,3866,14:53
6.93,4340,14:54
6.94,3292,14:55
6.93,3843,14:56
6.93,7742,14:57
6.93,288,14:58
6.93,0,14:59
6.93,5563,15:00
