price,vol,time
4.53,2762,09:31
4.51,1022,09:32
4.49,349,09:33
4.46,1429,09:34
4.47,660,09:35
4.46,809,09:36
4.47,828,09:37
4.47,71,09:38
4.52,1696,09:39
4.51,207,09:40
4.49,534,09:41
4.5,564,09:42
4.5,476,09:43
4.5,212,09:44
4.51,95,09:45
4.5,325,09:46
4.49,323,09:47
4.48,1821,09:48
4.49,150,09:49
4.48,261,09:50
4.49,448,09:51
4.49,144,09:52
4.48,285,09:53
4.49,480,09:54
4.48,501,09:55
4.5,438,09:56
4.5,616,09:57
4.51,1188,09:58
4.53,492,09:59
4.52,289,10:00
4.51,586,10:01
4.51,64,10:02
4.5,383,10:03
4.52,497,10:04
4.51,87,10:05
4.52,501,10:06
4.53,298,10:07
4.53,574,10:08
4.53,690,10:09
4.53,553,10:10
4.53,389,10:11
4.53,166,10:12
4.54,70,10:13
4.54,33,10:14
4.55,957,10:15
4.55,1182,10:16
4.55,768,10:17
4.56,928,10:18
4.57,1932,10:19
4.58,169,10:20
4.58,2376,10:21
4.57,137,10:22
4.56,149,10:23
4.55,346,10:24
4.54,169,10:25
4.54,43,10:26
4.54,290,10:27
4.55,586,10:28
4.54,6,10:29
4.54,271,10:30
4.53,615,10:31
4.52,507,10:32
4.51,165,10:33
4.51,573,10:34
4.5,126,10:35
4.5,57,10:36
4.49,626,10:37
4.5,403,10:38
4.5,156,10:39
4.5,233,10:40
4.5,359,10:41
4.5,22,10:42
4.5,9,10:43
4.51,698,10:44
4.51,273,10:45
4.51,113,10:46
4.52,217,10:47
4.52,643,10:48
4.51,74,10:49
4.51,203,10:50
4.51,220,10:51
4.51,132,10:52
4.51,78,10:53
4.52,127,10:54
4.52,61,10:55
4.51,78,10:56
4.52,274,10:57
4.52,103,10:58
4.52,0,10:59
4.52,414,11:00
4.52,254,11:01
4.51,8,11:02
4.52,1,11:03
4.54,1867,11:04
4.55,49,11:05
4.55,10,11:06
4.54,137,11:07
4.54,156,11:08
4.53,119,11:09
4.53,39,11:10
4.53,72,11:11
4.53,87,11:12
4.53,6,11:13
4.53,6,11:14
4.54,742,11:15
4.55,188,11:16
4.55,706,11:17
4.55,92,11:18
4.56,100,11:19
4.55,202,11:20
4.54,110,11:21
4.55,262,11:22
4.55,116,11:23
4.55,37,11:24
4.57,80,11:25
4.56,298,11:26
4.55,85,11:27
4.56,12,11:28
4.56,207,11:29
4.56,45,11:30
4.57,504,13:01
4.57,1,13:02
4.59,403,13:03
4.58,121,13:04
4.58,33,13:05
4.58,49,13:06
4.59,66,13:07
4.6,1155,13:08
4.6,407,13:09
4.63,574,13:10
4.61,128,13:11
4.6,231,13:12
4.6,47,13:13
4.59,206,13:14
4.6,76,13:15
4.59,71,13:16
4.59,80,13:17
4.59,36,13:18
4.59,176,13:19
4.58,25,13:20
4.61,869,13:21
4.6,105,13:22
4.6,57,13:23
4.6,151,13:24
4.6,104,13:25
4.6,64,13:26
4.6,51,13:27
4.59,13,13:28
4.6,89,13:29
4.6,181,13:30
4.59,119,13:31
4.59,27,13:32
4.59,47,13:33
4.57,953,13:34
4.57,122,13:35
4.58,58,13:36
4.57,236,13:37
4.56,132,13:38
4.56,202,13:39
4.56,77,13:40
4.57,159,13:41
4.57,171,13:42
4.58,173,13:43
4.56,151,13:44
4.57,10,13:45
4.57,546,13:46
4.57,101,13:47
4.56,286,13:48
4.56,0,13:49
4.56,399,13:50
4.55,63,13:51
4.56,154,13:52
4.56,0,13:53
4.55,57,13:54
4.55,106,13:55
4.55,756,13:56
4.55,6,13:57
4.55,40,13:58
4.54,75,13:59
4.54,345,14:00
4.56,611,14:01
4.54,29,14:02
4.55,54,14:03
4.55,8,14:04
4.55,137,14:05
4.56,52,14:06
4.56,181,14:07
4.56,13,14:08
4.59,307,14:09
4.57,285,14:10
4.57,0,14:11
4.55,153,14:12
4.56,245,14:13
4.56,163,14:14
4.55,299,14:15
4.55,68,14:16
4.56,18,14:17
4.56,273,14:18
4.55,41,14:19
4.56,251,14:20
4.55,91,14:21
4.54,28,14:22
4.53,595,14:23
4.54,309,14:24
4.52,66,14:25
4.52,160,14:26
4.52,4,14:27
4.52,63,14:28
4.52,719,14:29
4.52,111,14:30
4.51,203,14:31
4.51,19,14:32
4.51,170,14:33
4.5,475,14:34
4.51,82,14:35
4.51,1143,14:36
4.5,244,14:37
4.5,30,14:38
4.51,194,14:39
4.49,253,14:40
4.5,307,14:41
4.5,20,14:42
4.5,231,14:43
4.5,258,14:44
4.48,821,14:45
4.5,531,14:46
4.48,247,14:47
4.49,50,14:48
4.48,336,14:49
4.49,175,14:50
4.48,820,14:51
4.47,83,14:52
4.48,434,14:53
4.48,310,14:54
4.48,512,14:55
4.48,492,14:56
4.49,376,14:57
4.49,1,14:58
4.49,0,14:59
4.48,561,15:00
