price,vol,time
5.25,378,09:31
5.26,147,09:32
5.29,302,09:33
5.26,413,09:34
5.25,337,09:35
5.25,74,09:36
5.25,124,09:37
5.24,219,09:38
5.25,126,09:39
5.25,505,09:40
5.25,223,09:41
5.25,131,09:42
5.27,282,09:43
5.28,401,09:44
5.27,116,09:45
5.27,316,09:46
5.27,75,09:47
5.27,276,09:48
5.26,817,09:49
5.26,125,09:50
5.25,91,09:51
5.26,16,09:52
5.26,71,09:53
5.25,211,09:54
5.26,179,09:55
5.25,1934,09:56
5.24,261,09:57
5.23,804,09:58
5.23,452,09:59
5.23,146,10:00
5.23,273,10:01
5.24,293,10:02
5.24,185,10:03
5.24,62,10:04
5.24,283,10:05
5.23,128,10:06
5.24,569,10:07
5.24,299,10:08
5.25,241,10:09
5.26,128,10:10
5.26,93,10:11
5.27,637,10:12
5.27,429,10:13
5.27,121,10:14
5.29,479,10:15
5.28,307,10:16
5.27,271,10:17
5.26,804,10:18
5.28,149,10:19
5.27,258,10:20
5.28,64,10:21
5.26,88,10:22
5.27,53,10:23
5.26,85,10:24
5.26,39,10:25
5.27,387,10:26
5.26,323,10:27
5.26,268,10:28
5.26,85,10:29
5.26,63,10:30
5.26,278,10:31
5.26,225,10:32
5.25,359,10:33
5.25,367,10:34
5.26,296,10:35
5.26,200,10:36
5.25,683,10:37
5.24,277,10:38
5.25,221,10:39
5.25,58,10:40
5.25,24,10:41
5.24,156,10:42
5.24,12,10:43
5.25,34,10:44
5.25,20,10:45
5.25,87,10:46
5.25,35,10:47
5.25,431,10:48
5.25,19,10:49
5.25,292,10:50
5.26,16,10:51
5.25,308,10:52
5.25,0,10:53
5.25,287,10:54
5.24,134,10:55
5.25,85,10:56
5.25,153,10:57
5.26,38,10:58
5.26,3,10:59
5.25,9,11:00
5.25,76,11:01
5.26,5,11:02
5.26,280,11:03
5.25,159,11:04
5.25,26,11:05
5.26,71,11:06
5.25,48,11:07
5.26,43,11:08
5.25,81,11:09
5.26,66,11:10
5.25,75,11:11
5.25,17,11:12
5.25,1,11:13
5.26,91,11:14
5.26,83,11:15
5.25,29,11:16
5.26,199,11:17
5.26,571,11:18
5.25,433,11:19
5.27,63,11:20
5.26,16,11:21
5.27,102,11:22
5.26,186,11:23
5.26,263,11:24
5.26,221,11:25
5.27,118,11:26
5.26,45,11:27
5.27,280,11:28
5.26,70,11:29
5.26,48,11:30
5.27,799,13:01
5.27,173,13:02
5.27,74,13:03
5.28,34,13:04
5.28,96,13:05
5.28,115,13:06
5.28,100,13:07
5.27,1,13:08
5.27,217,13:09
5.27,257,13:10
5.28,249,13:11
5.28,509,13:12
5.28,187,13:13
5.28,99,13:14
5.29,140,13:15
5.29,5,13:16
5.29,299,13:17
5.29,3,13:18
5.29,498,13:19
5.29,100,13:20
5.29,26,13:21
5.29,89,13:22
5.3,198,13:23
5.31,1228,13:24
5.32,319,13:25
5.32,374,13:26
5.33,275,13:27
5.33,514,13:28
5.32,298,13:29
5.32,364,13:30
5.31,431,13:31
5.32,305,13:32
5.31,68,13:33
5.31,352,13:34
5.3,62,13:35
5.3,216,13:36
5.3,180,13:37
5.3,61,13:38
5.31,411,13:39
5.33,1351,13:40
5.33,141,13:41
5.34,306,13:42
5.33,197,13:43
5.32,251,13:44
5.32,461,13:45
5.31,117,13:46
5.31,484,13:47
5.32,92,13:48
5.3,125,13:49
5.29,584,13:50
5.29,143,13:51
5.28,410,13:52
5.29,112,13:53
5.3,293,13:54
5.29,593,13:55
5.28,151,13:56
5.28,31,13:57
5.28,111,13:58
5.27,452,13:59
5.28,279,14:00
5.27,174,14:01
5.28,89,14:02
5.27,40,14:03
5.27,11,14:04
5.28,112,14:05
5.28,288,14:06
5.28,288,14:07
5.29,14,14:08
5.28,31,14:09
5.29,94,14:10
5.28,75,14:11
5.27,389,14:12
5.28,52,14:13
5.28,63,14:14
5.27,185,14:15
5.28,118,14:16
5.28,46,14:17
5.28,66,14:18
5.28,33,14:19
5.28,14,14:20
5.27,145,14:21
5.26,70,14:22
5.25,688,14:23
5.25,61,14:24
5.24,363,14:25
5.25,65,14:26
5.24,436,14:27
5.24,116,14:28
5.23,227,14:29
5.23,39,14:30
5.23,78,14:31
5.24,232,14:32
5.23,622,14:33
5.22,283,14:34
5.22,221,14:35
5.21,44,14:36
5.21,292,14:37
5.21,139,14:38
5.22,79,14:39
5.22,65,14:40
5.22,214,14:41
5.23,364,14:42
5.23,726,14:43
5.23,67,14:44
5.23,480,14:45
5.23,27,14:46
5.22,104,14:47
5.22,237,14:48
5.21,328,14:49
5.22,747,14:50
5.21,217,14:51
5.23,349,14:52
5.23,555,14:53
5.23,19,14:54
5.22,340,14:55
5.22,216,14:56
5.21,350,14:57
5.21,0,14:58
5.21,0,14:59
5.21,590,15:00
