price,vol,time
11.38,1485,09:31
11.39,520,09:32
11.36,344,09:33
11.3,595,09:34
11.33,451,09:35
11.32,351,09:36
11.31,492,09:37
11.38,478,09:38
11.39,241,09:39
11.39,335,09:40
11.38,460,09:41
11.42,398,09:42
11.41,146,09:43
11.41,156,09:44
11.44,317,09:45
11.43,156,09:46
11.45,142,09:47
11.42,638,09:48
11.45,86,09:49
11.53,790,09:50
11.51,809,09:51
11.51,379,09:52
11.51,276,09:53
11.52,617,09:54
11.55,760,09:55
11.6,596,09:56
11.57,306,09:57
11.57,1012,09:58
11.6,1372,09:59
11.58,327,10:00
11.62,368,10:01
11.64,506,10:02
11.64,311,10:03
11.63,634,10:04
11.6,293,10:05
11.61,98,10:06
11.62,177,10:07
11.59,345,10:08
11.58,471,10:09
11.56,224,10:10
11.62,330,10:11
11.65,210,10:12
11.67,863,10:13
11.66,449,10:14
11.68,964,10:15
11.7,362,10:16
11.65,770,10:17
11.69,784,10:18
11.66,234,10:19
11.68,145,10:20
11.7,253,10:21
11.68,78,10:22
11.67,147,10:23
11.66,150,10:24
11.67,119,10:25
11.7,321,10:26
11.72,652,10:27
11.72,87,10:28
11.7,41,10:29
11.68,195,10:30
11.68,75,10:31
11.69,113,10:32
11.67,275,10:33
11.66,201,10:34
11.66,58,10:35
11.66,111,10:36
11.65,522,10:37
11.63,201,10:38
11.61,226,10:39
11.65,153,10:40
11.67,153,10:41
11.66,113,10:42
11.65,206,10:43
11.66,20,10:44
11.64,24,10:45
11.64,44,10:46
11.66,95,10:47
11.65,27,10:48
11.66,97,10:49
11.67,214,10:50
11.67,188,10:51
11.67,26,10:52
11.71,842,10:53
11.75,865,10:54
11.72,328,10:55
11.72,93,10:56
11.71,91,10:57
11.74,84,10:58
11.75,172,10:59
11.73,121,11:00
11.72,33,11:01
11.72,100,11:02
11.71,35,11:03
11.7,112,11:04
11.7,61,11:05
11.7,122,11:06
11.73,185,11:07
11.72,39,11:08
11.73,66,11:09
11.72,153,11:10
11.7,85,11:11
11.71,16,11:12
11.71,129,11:13
11.7,46,11:14
11.71,198,11:15
11.7,46,11:16
11.73,190,11:17
11.74,83,11:18
11.73,14,11:19
11.73,20,11:20
11.73,308,11:21
11.75,416,11:22
11.76,252,11:23
11.76,143,11:24
11.76,323,11:25
11.74,188,11:26
11.75,148,11:27
11.75,105,11:28
11.77,240,11:29
11.76,71,11:30
11.77,401,13:01
11.79,247,13:02
11.79,40,13:03
11.82,1185,13:04
11.8,470,13:05
11.8,362,13:06
11.8,205,13:07
11.8,71,13:08
11.8,60,13:09
11.79,338,13:10
11.77,68,13:11
11.76,59,13:12
11.75,45,13:13
11.76,166,13:14
11.79,137,13:15
11.77,57,13:16
11.77,65,13:17
11.77,82,13:18
11.8,519,13:19
11.79,30,13:20
11.79,62,13:21
11.79,154,13:22
11.79,67,13:23
11.77,123,13:24
11.76,123,13:25
11.77,127,13:26
11.78,298,13:27
11.79,108,13:28
11.78,110,13:29
11.77,27,13:30
11.76,45,13:31
11.77,25,13:32
11.75,84,13:33
11.76,52,13:34
11.74,77,13:35
11.74,257,13:36
11.74,344,13:37
11.72,85,13:38
11.72,634,13:39
11.72,50,13:40
11.74,413,13:41
11.75,523,13:42
11.79,509,13:43
11.81,905,13:44
11.78,304,13:45
11.76,301,13:46
11.76,413,13:47
11.79,219,13:48
11.81,386,13:49
11.78,756,13:50
11.78,419,13:51
11.76,384,13:52
11.75,121,13:53
11.73,76,13:54
11.72,139,13:55
11.72,152,13:56
11.71,161,13:57
11.71,116,13:58
11.7,164,13:59
11.74,159,14:00
11.7,90,14:01
11.71,88,14:02
11.7,81,14:03
11.71,114,14:04
11.72,51,14:05
11.72,45,14:06
11.72,198,14:07
11.75,278,14:08
11.74,212,14:09
11.73,254,14:10
11.72,36,14:11
11.7,152,14:12
11.7,277,14:13
11.71,66,14:14
11.71,120,14:15
11.71,237,14:16
11.7,138,14:17
11.7,154,14:18
11.71,30,14:19
11.69,120,14:20
11.7,58,14:21
11.66,611,14:22
11.64,428,14:23
11.65,229,14:24
11.63,284,14:25
11.63,72,14:26
11.62,192,14:27
11.61,187,14:28
11.61,105,14:29
11.64,283,14:30
11.65,462,14:31
11.64,156,14:32
11.62,197,14:33
11.59,401,14:34
11.58,365,14:35
11.59,521,14:36
11.58,92,14:37
11.58,92,14:38
11.57,58,14:39
11.58,114,14:40
11.6,1050,14:41
11.6,106,14:42
11.59,132,14:43
11.58,260,14:44
11.58,231,14:45
11.58,119,14:46
11.57,108,14:47
11.57,228,14:48
11.56,178,14:49
11.56,768,14:50
11.53,543,14:51
11.55,644,14:52
11.52,376,14:53
11.52,511,14:54
11.52,702,14:55
11.51,202,14:56
11.52,545,14:57
11.52,18,14:58
11.52,0,14:59
11.52,442,15:00
