price,vol,time
13.66,2205,09:31
13.81,2500,09:32
13.75,968,09:33
13.87,1082,09:34
13.93,1366,09:35
13.84,519,09:36
13.83,768,09:37
13.86,234,09:38
13.88,516,09:39
13.98,2523,09:40
14.0,2906,09:41
14.04,1991,09:42
13.97,1450,09:43
13.86,9321,09:44
13.83,4327,09:45
13.77,997,09:46
13.69,3995,09:47
13.6,1386,09:48
13.58,894,09:49
13.64,396,09:50
13.67,678,09:51
13.7,3532,09:52
13.63,2909,09:53
13.56,834,09:54
13.55,1868,09:55
13.57,939,09:56
13.5,5089,09:57
13.46,883,09:58
13.43,415,09:59
13.34,1569,10:00
13.32,606,10:01
13.34,933,10:02
13.47,134,10:03
13.53,235,10:04
13.5,117,10:05
13.55,820,10:06
13.57,153,10:07
13.54,242,10:08
13.55,88,10:09
13.53,369,10:10
13.47,509,10:11
13.55,863,10:12
13.49,1362,10:13
13.52,5064,10:14
13.32,1738,10:15
13.32,1481,10:16
13.29,503,10:17
13.25,634,10:18
13.27,315,10:19
13.29,349,10:20
13.29,904,10:21
13.22,1257,10:22
13.2,1373,10:23
13.17,484,10:24
13.16,224,10:25
13.25,718,10:26
13.21,148,10:27
13.18,601,10:28
13.15,1766,10:29
13.12,290,10:30
13.0,4542,10:31
13.02,3920,10:32
13.07,1271,10:33
13.13,943,10:34
13.17,654,10:35
13.12,240,10:36
13.14,27,10:37
13.21,317,10:38
13.23,187,10:39
13.21,177,10:40
13.16,99,10:41
13.24,758,10:42
13.27,202,10:43
13.21,92,10:44
13.21,52,10:45
13.17,233,10:46
13.17,75,10:47
13.19,42,10:48
13.33,296,10:49
13.32,78,10:50
13.28,282,10:51
13.24,142,10:52
13.29,60,10:53
13.3,46,10:54
13.3,1144,10:55
13.36,47,10:56
13.29,1123,10:57
13.31,940,10:58
13.25,83,10:59
13.26,8,11:00
13.23,158,11:01
13.32,58,11:02
13.28,12,11:03
13.23,160,11:04
13.28,225,11:05
13.34,136,11:06
13.34,248,11:07
13.42,481,11:08
13.35,32,11:09
13.31,1396,11:10
13.36,232,11:11
13.44,66,11:12
13.51,2196,11:13
13.34,1146,11:14
13.36,42,11:15
13.34,106,11:16
13.34,167,11:17
13.35,63,11:18
13.37,49,11:19
13.45,241,11:20
13.39,386,11:21
13.35,1065,11:22
13.39,117,11:23
13.43,96,11:24
13.36,48,11:25
13.35,83,11:26
13.43,21,11:27
13.34,69,11:28
13.35,7,11:29
13.33,124,11:30
13.3,2097,13:01
13.27,1019,13:02
13.3,239,13:03
13.32,125,13:04
13.31,204,13:05
13.32,16,13:06
13.3,79,13:07
13.3,41,13:08
13.31,83,13:09
13.27,775,13:10
13.28,126,13:11
13.29,33,13:12
13.27,94,13:13
13.29,7,13:14
13.29,23,13:15
13.29,35,13:16
13.3,133,13:17
13.3,491,13:18
13.3,197,13:19
13.29,108,13:20
13.27,39,13:21
13.28,50,13:22
13.3,29,13:23
13.29,51,13:24
13.29,55,13:25
13.3,80,13:26
13.3,85,13:27
13.29,61,13:28
13.28,300,13:29
13.3,448,13:30
13.26,326,13:31
13.3,36,13:32
13.29,161,13:33
13.25,713,13:34
13.25,112,13:35
13.25,203,13:36
13.24,194,13:37
13.23,298,13:38
13.21,68,13:39
13.19,316,13:40
13.18,52,13:41
13.2,413,13:42
13.2,136,13:43
13.18,147,13:44
13.17,184,13:45
13.15,187,13:46
13.16,48,13:47
13.15,112,13:48
13.16,146,13:49
13.14,117,13:50
13.12,30,13:51
13.14,140,13:52
13.13,262,13:53
13.14,59,13:54
13.15,536,13:55
13.13,269,13:56
13.13,113,13:57
13.13,141,13:58
13.15,29,13:59
13.15,181,14:00
13.12,214,14:01
13.13,289,14:02
13.13,100,14:03
13.13,27,14:04
13.15,14,14:05
13.13,246,14:06
13.15,47,14:07
13.15,93,14:08
13.15,37,14:09
13.12,212,14:10
13.13,385,14:11
13.11,260,14:12
13.11,245,14:13
13.11,53,14:14
13.11,43,14:15
13.11,108,14:16
13.12,110,14:17
13.11,130,14:18
13.12,6,14:19
13.12,68,14:20
13.11,60,14:21
13.12,421,14:22
13.08,681,14:23
13.09,103,14:24
13.07,263,14:25
13.07,196,14:26
13.06,125,14:27
13.05,371,14:28
13.04,206,14:29
13.04,59,14:30
13.04,115,14:31
13.05,263,14:32
13.01,359,14:33
13.01,929,14:34
13.02,853,14:35
13.01,267,14:36
13.01,27,14:37
13.01,170,14:38
13.02,160,14:39
13.01,124,14:40
13.02,127,14:41
13.03,237,14:42
13.04,352,14:43
13.01,364,14:44
13.03,40,14:45
13.01,129,14:46
13.02,58,14:47
13.02,592,14:48
13.01,215,14:49
13.01,122,14:50
13.01,995,14:51
13.0,2080,14:52
12.93,1166,14:53
12.95,141,14:54
12.98,351,14:55
12.96,875,14:56
12.98,285,14:57
12.98,66,14:58
12.98,0,14:59
12.94,1759,15:00
