price,vol,time
8.82,4208,09:31
8.82,1556,09:32
8.89,2377,09:33
8.9,5796,09:34
8.92,1568,09:35
8.91,2118,09:36
8.88,3123,09:37
8.94,1480,09:38
9.0,4047,09:39
9.02,4911,09:40
8.99,1204,09:41
9.04,3318,09:42
9.04,2143,09:43
9.05,1267,09:44
9.08,1757,09:45
9.03,2942,09:46
9.03,1186,09:47
9.05,732,09:48
9.05,1367,09:49
9.08,5011,09:50
9.08,2348,09:51
9.1,1110,09:52
9.09,2286,09:53
9.09,711,09:54
9.13,1550,09:55
9.16,2012,09:56
9.15,2233,09:57
9.14,3097,09:58
9.1,2511,09:59
9.13,744,10:00
9.12,1195,10:01
9.13,1120,10:02
9.13,433,10:03
9.18,2961,10:04
9.17,1330,10:05
9.18,397,10:06
9.18,968,10:07
9.17,724,10:08
9.16,294,10:09
9.18,980,10:10
9.19,688,10:11
9.19,3306,10:12
9.2,1485,10:13
9.2,515,10:14
9.19,977,10:15
9.16,1561,10:16
9.13,1240,10:17
9.17,736,10:18
9.17,450,10:19
9.17,649,10:20
9.18,979,10:21
9.19,1395,10:22
9.15,339,10:23
9.16,230,10:24
9.17,414,10:25
9.17,748,10:26
9.17,183,10:27
9.16,386,10:28
9.16,316,10:29
9.15,392,10:30
9.15,220,10:31
9.14,783,10:32
9.13,478,10:33
9.12,426,10:34
9.13,975,10:35
9.13,387,10:36
9.1,1800,10:37
9.11,871,10:38
9.1,346,10:39
9.1,607,10:40
9.11,963,10:41
9.11,283,10:42
9.12,206,10:43
9.13,126,10:44
9.14,281,10:45
9.12,230,10:46
9.13,139,10:47
9.13,904,10:48
9.15,445,10:49
9.16,693,10:50
9.16,694,10:51
9.14,1027,10:52
9.14,59,10:53
9.15,518,10:54
9.16,429,10:55
9.16,78,10:56
9.15,164,10:57
9.15,481,10:58
9.17,1393,10:59
9.17,225,11:00
9.16,174,11:01
9.15,351,11:02
9.13,350,11:03
9.12,332,11:04
9.12,194,11:05
9.11,172,11:06
9.11,357,11:07
9.12,191,11:08
9.12,317,11:09
9.13,228,11:10
9.12,71,11:11
9.11,685,11:12
9.13,3155,11:13
9.12,131,11:14
9.12,89,11:15
9.13,211,11:16
9.14,29,11:17
9.15,185,11:18
9.14,382,11:19
9.14,433,11:20
9.18,2178,11:21
9.19,699,11:22
9.21,1967,11:23
9.19,674,11:24
9.2,308,11:25
9.19,365,11:26
9.18,111,11:27
9.18,417,11:28
9.19,177,11:29
9.19,193,11:30
9.21,1218,13:01
9.2,184,13:02
9.2,506,13:03
9.19,490,13:04
9.18,425,13:05
9.19,185,13:06
9.19,349,13:07
9.18,202,13:08
9.18,145,13:09
9.15,868,13:10
9.15,182,13:11
9.15,540,13:12
9.17,519,13:13
9.15,98,13:14
9.17,723,13:15
9.18,500,13:16
9.16,1212,13:17
9.19,1476,13:18
9.17,973,13:19
9.16,204,13:20
9.16,160,13:21
9.19,507,13:22
9.19,369,13:23
9.18,74,13:24
9.19,364,13:25
9.18,142,13:26
9.18,141,13:27
9.21,1114,13:28
9.2,978,13:29
9.2,729,13:30
9.2,298,13:31
9.2,382,13:32
9.19,381,13:33
9.16,974,13:34
9.15,559,13:35
9.16,419,13:36
9.16,89,13:37
9.17,666,13:38
9.18,339,13:39
9.18,103,13:40
9.14,970,13:41
9.14,1063,13:42
9.13,339,13:43
9.14,766,13:44
9.12,1089,13:45
9.11,561,13:46
9.13,295,13:47
9.13,354,13:48
9.14,207,13:49
9.12,751,13:50
9.1,1795,13:51
9.09,712,13:52
9.09,1219,13:53
9.09,253,13:54
9.1,412,13:55
9.09,1133,13:56
9.06,1600,13:57
9.09,997,13:58
9.09,640,13:59
9.09,525,14:00
9.09,1264,14:01
9.09,277,14:02
9.08,358,14:03
9.09,459,14:04
9.09,102,14:05
9.1,304,14:06
9.1,185,14:07
9.09,480,14:08
9.09,251,14:09
9.07,714,14:10
9.06,400,14:11
9.05,755,14:12
9.07,680,14:13
9.06,413,14:14
9.05,173,14:15
9.06,128,14:16
9.07,449,14:17
9.07,411,14:18
9.05,1028,14:19
9.05,408,14:20
9.04,441,14:21
9.01,1528,14:22
8.98,1563,14:23
8.99,1624,14:24
8.96,869,14:25
8.98,1161,14:26
8.98,466,14:27
8.99,467,14:28
8.97,758,14:29
8.98,1488,14:30
8.98,514,14:31
8.98,1679,14:32
8.96,1025,14:33
8.94,1335,14:34
8.93,1598,14:35
8.93,4624,14:36
8.93,919,14:37
8.92,1210,14:38
8.92,711,14:39
8.92,700,14:40
8.95,1384,14:41
8.96,1063,14:42
8.96,514,14:43
8.95,1028,14:44
8.96,515,14:45
8.96,656,14:46
8.94,305,14:47
8.93,1017,14:48
8.91,1505,14:49
8.91,1318,14:50
8.9,936,14:51
8.89,735,14:52
8.89,1033,14:53
8.9,1329,14:54
8.9,1073,14:55
8.9,1508,14:56
8.9,905,14:57
8.9,0,14:58
8.9,0,14:59
8.91,1611,15:00
