price,vol,time
7.31,1411,09:31
7.34,3336,09:32
7.32,808,09:33
7.33,667,09:34
7.34,733,09:35
7.33,719,09:36
7.32,1455,09:37
7.35,622,09:38
7.35,309,09:39
7.35,327,09:40
7.36,406,09:41
7.36,790,09:42
7.37,488,09:43
7.36,340,09:44
7.36,294,09:45
7.35,761,09:46
7.34,1129,09:47
7.34,510,09:48
7.34,206,09:49
7.36,595,09:50
7.35,533,09:51
7.36,159,09:52
7.35,1011,09:53
7.35,191,09:54
7.37,606,09:55
7.36,555,09:56
7.37,586,09:57
7.36,737,09:58
7.37,326,09:59
7.37,566,10:00
7.35,946,10:01
7.35,422,10:02
7.37,131,10:03
7.37,123,10:04
7.38,510,10:05
7.39,546,10:06
7.41,556,10:07
7.4,832,10:08
7.4,435,10:09
7.39,420,10:10
7.39,758,10:11
7.41,1008,10:12
7.4,348,10:13
7.41,113,10:14
7.4,506,10:15
7.4,320,10:16
7.39,409,10:17
7.39,329,10:18
7.39,579,10:19
7.4,261,10:20
7.41,319,10:21
7.41,895,10:22
7.4,327,10:23
7.4,211,10:24
7.4,136,10:25
7.4,174,10:26
7.41,167,10:27
7.41,185,10:28
7.41,193,10:29
7.4,429,10:30
7.4,249,10:31
7.4,71,10:32
7.4,1987,10:33
7.4,22,10:34
7.4,154,10:35
7.38,410,10:36
7.37,269,10:37
7.37,167,10:38
7.35,728,10:39
7.36,404,10:40
7.37,601,10:41
7.37,104,10:42
7.37,168,10:43
7.36,115,10:44
7.37,108,10:45
7.37,109,10:46
7.37,722,10:47
7.39,405,10:48
7.4,204,10:49
7.39,120,10:50
7.39,80,10:51
7.39,114,10:52
7.39,94,10:53
7.4,995,10:54
7.4,407,10:55
7.4,181,10:56
7.39,75,10:57
7.4,58,10:58
7.41,1350,10:59
7.4,83,11:00
7.4,313,11:01
7.39,99,11:02
7.4,581,11:03
7.42,1060,11:04
7.43,739,11:05
7.43,777,11:06
7.42,818,11:07
7.42,95,11:08
7.45,1030,11:09
7.44,711,11:10
7.43,1034,11:11
7.43,155,11:12
7.43,76,11:13
7.43,436,11:14
7.42,91,11:15
7.43,205,11:16
7.44,109,11:17
7.43,119,11:18
7.44,366,11:19
7.43,95,11:20
7.43,89,11:21
7.44,206,11:22
7.44,110,11:23
7.45,320,11:24
7.45,465,11:25
7.45,122,11:26
7.45,247,11:27
7.45,283,11:28
7.47,817,11:29
7.45,1419,11:30
7.45,375,13:01
7.45,22,13:02
7.45,283,13:03
7.45,39,13:04
7.43,903,13:05
7.44,330,13:06
7.44,140,13:07
7.44,129,13:08
7.43,530,13:09
7.41,915,13:10
7.42,686,13:11
7.42,430,13:12
7.41,1503,13:13
7.43,46,13:14
7.42,581,13:15
7.42,199,13:16
7.43,746,13:17
7.43,252,13:18
7.43,366,13:19
7.43,596,13:20
7.43,116,13:21
7.44,193,13:22
7.44,350,13:23
7.45,120,13:24
7.44,193,13:25
7.44,220,13:26
7.43,341,13:27
7.44,148,13:28
7.44,273,13:29
7.43,529,13:30
7.43,131,13:31
7.45,209,13:32
7.44,453,13:33
7.43,445,13:34
7.43,726,13:35
7.43,577,13:36
7.43,126,13:37
7.42,50,13:38
7.43,318,13:39
7.44,338,13:40
7.44,78,13:41
7.43,409,13:42
7.42,626,13:43
7.42,329,13:44
7.41,1291,13:45
7.4,57,13:46
7.41,218,13:47
7.41,282,13:48
7.41,180,13:49
7.4,619,13:50
7.4,243,13:51
7.39,185,13:52
7.4,50,13:53
7.4,13,13:54
7.39,261,13:55
7.38,736,13:56
7.39,642,13:57
7.38,244,13:58
7.39,66,13:59
7.39,99,14:00
7.38,1122,14:01
7.38,436,14:02
7.38,505,14:03
7.39,108,14:04
7.4,102,14:05
7.39,203,14:06
7.4,141,14:07
7.39,56,14:08
7.39,207,14:09
7.39,103,14:10
7.39,83,14:11
7.38,337,14:12
7.38,97,14:13
7.38,72,14:14
7.38,63,14:15
7.38,128,14:16
7.39,134,14:17
7.37,498,14:18
7.37,268,14:19
7.38,91,14:20
7.38,301,14:21
7.36,1198,14:22
7.36,1338,14:23
7.36,70,14:24
7.34,1090,14:25
7.34,137,14:26
7.34,1330,14:27
7.35,104,14:28
7.34,281,14:29
7.34,187,14:30
7.34,657,14:31
7.35,711,14:32
7.33,830,14:33
7.33,609,14:34
7.32,314,14:35
7.32,252,14:36
7.32,500,14:37
7.32,280,14:38
7.33,389,14:39
7.32,150,14:40
7.32,137,14:41
7.32,145,14:42
7.33,208,14:43
7.31,382,14:44
7.32,321,14:45
7.32,387,14:46
7.31,122,14:47
7.32,248,14:48
7.3,1463,14:49
7.31,486,14:50
7.31,117,14:51
7.31,427,14:52
7.31,719,14:53
7.31,539,14:54
7.3,204,14:55
7.32,572,14:56
7.33,279,14:57
7.33,0,14:58
7.33,0,14:59
7.32,1508,15:00
