price,vol,time
4.01,9640,09:31
4.02,6156,09:32
4.0,2792,09:33
3.99,2941,09:34
3.99,1940,09:35
3.98,1868,09:36
3.99,1433,09:37
3.97,3180,09:38
3.98,1204,09:39
4.0,4163,09:40
3.99,1376,09:41
4.0,894,09:42
3.98,2385,09:43
3.98,793,09:44
3.99,2064,09:45
3.99,1601,09:46
3.99,504,09:47
3.99,1495,09:48
3.98,883,09:49
4.01,11095,09:50
3.99,1119,09:51
3.99,566,09:52
4.0,1433,09:53
4.0,624,09:54
4.0,513,09:55
4.0,1122,09:56
4.0,272,09:57
4.01,1627,09:58
4.0,380,09:59
4.0,2770,10:00
3.99,385,10:01
3.99,2482,10:02
3.99,2311,10:03
3.99,679,10:04
3.99,727,10:05
3.99,1755,10:06
4.0,775,10:07
4.0,471,10:08
4.0,668,10:09
4.0,925,10:10
4.0,1064,10:11
3.99,3934,10:12
4.0,676,10:13
3.99,2214,10:14
4.0,914,10:15
4.0,2803,10:16
4.0,3806,10:17
3.99,899,10:18
3.99,539,10:19
3.99,1025,10:20
4.0,475,10:21
3.99,1707,10:22
3.99,586,10:23
3.99,533,10:24
4.0,444,10:25
4.0,768,10:26
3.99,214,10:27
3.99,174,10:28
3.99,818,10:29
3.99,1901,10:30
3.99,1595,10:31
4.0,177,10:32
3.99,523,10:33
3.99,434,10:34
4.0,768,10:35
3.98,1394,10:36
3.99,1971,10:37
3.99,1451,10:38
3.98,261,10:39
4.0,1783,10:40
3.99,437,10:41
4.0,395,10:42
4.0,451,10:43
3.99,247,10:44
4.0,555,10:45
3.99,45,10:46
3.99,134,10:47
3.99,2908,10:48
3.99,2382,10:49
4.0,1051,10:50
4.0,138,10:51
4.0,2012,10:52
4.0,2221,10:53
4.0,1810,10:54
4.01,140,10:55
4.01,136,10:56
4.0,1888,10:57
4.0,311,10:58
4.0,263,10:59
4.0,2989,11:00
4.0,254,11:01
4.0,960,11:02
4.0,1091,11:03
4.0,683,11:04
4.01,324,11:05
4.0,372,11:06
3.99,563,11:07
4.0,153,11:08
4.01,411,11:09
4.01,111,11:10
4.01,75,11:11
4.0,422,11:12
4.01,272,11:13
4.0,1360,11:14
4.01,1271,11:15
4.0,666,11:16
4.01,424,11:17
4.01,226,11:18
4.01,120,11:19
4.0,272,11:20
4.02,4641,11:21
4.01,855,11:22
4.01,530,11:23
4.01,883,11:24
4.02,1629,11:25
4.02,1677,11:26
4.02,1430,11:27
4.02,263,11:28
4.02,457,11:29
4.01,442,11:30
4.02,913,13:01
4.02,85,13:02
4.02,150,13:03
4.03,203,13:04
4.03,235,13:05
4.03,69,13:06
4.02,328,13:07
4.02,227,13:08
4.02,157,13:09
4.01,3077,13:10
4.02,518,13:11
4.01,133,13:12
4.02,587,13:13
4.02,759,13:14
4.01,458,13:15
4.01,438,13:16
4.02,218,13:17
4.02,523,13:18
4.02,372,13:19
4.01,571,13:20
4.02,271,13:21
4.01,394,13:22
4.01,2648,13:23
4.03,1274,13:24
4.02,307,13:25
4.03,414,13:26
4.03,670,13:27
4.03,303,13:28
4.03,202,13:29
4.02,414,13:30
4.02,1846,13:31
4.02,118,13:32
4.01,486,13:33
4.02,375,13:34
4.02,611,13:35
4.01,1071,13:36
4.01,1882,13:37
4.02,1685,13:38
4.01,1859,13:39
4.0,370,13:40
4.01,1352,13:41
4.01,345,13:42
4.0,300,13:43
4.01,298,13:44
4.0,6770,13:45
4.0,822,13:46
3.99,443,13:47
4.0,689,13:48
4.0,275,13:49
4.0,1067,13:50
4.0,614,13:51
4.0,314,13:52
4.0,2747,13:53
3.99,433,13:54
4.0,529,13:55
3.99,5166,13:56
3.98,473,13:57
3.99,419,13:58
3.99,226,13:59
3.99,1424,14:00
3.98,4097,14:01
3.99,1814,14:02
3.98,2346,14:03
3.99,1009,14:04
3.99,902,14:05
3.99,481,14:06
3.99,95,14:07
3.98,273,14:08
3.99,581,14:09
3.99,1449,14:10
3.98,595,14:11
3.98,326,14:12
3.98,391,14:13
3.97,300,14:14
3.98,314,14:15
3.97,455,14:16
3.98,590,14:17
3.98,193,14:18
3.97,209,14:19
3.98,435,14:20
3.98,638,14:21
3.98,1114,14:22
3.96,4481,14:23
3.96,552,14:24
3.97,1084,14:25
3.96,1511,14:26
3.96,511,14:27
3.97,693,14:28
3.96,1042,14:29
3.97,1170,14:30
3.97,1017,14:31
3.96,879,14:32
3.96,1990,14:33
3.95,422,14:34
3.96,893,14:35
3.95,4804,14:36
3.95,821,14:37
3.95,1552,14:38
3.95,249,14:39
3.95,464,14:40
3.95,393,14:41
3.95,600,14:42
3.95,555,14:43
3.95,3289,14:44
3.95,955,14:45
3.95,795,14:46
3.95,990,14:47
3.94,1429,14:48
3.94,1259,14:49
3.95,691,14:50
3.94,1902,14:51
3.94,372,14:52
3.94,810,14:53
3.93,3605,14:54
3.93,608,14:55
3.95,1203,14:56
3.94,899,14:57
3.94,16,14:58
3.94,0,14:59
3.95,2813,15:00
