price,vol,time
4.69,14570,09:31
4.69,8092,09:32
4.67,5154,09:33
4.66,6054,09:34
4.63,5990,09:35
4.62,9281,09:36
4.64,6224,09:37
4.62,5230,09:38
4.62,4981,09:39
4.63,2799,09:40
4.61,5153,09:41
4.62,5520,09:42
4.62,3856,09:43
4.63,6544,09:44
4.64,3337,09:45
4.64,2168,09:46
4.63,4919,09:47
4.65,3424,09:48
4.65,1933,09:49
4.66,3165,09:50
4.65,4452,09:51
4.65,2592,09:52
4.63,4393,09:53
4.64,1861,09:54
4.64,2095,09:55
4.63,3802,09:56
4.64,975,09:57
4.63,2820,09:58
4.61,4591,09:59
4.62,3261,10:00
4.62,5773,10:01
4.62,2326,10:02
4.62,1445,10:03
4.63,2279,10:04
4.64,4044,10:05
4.63,657,10:06
4.63,1223,10:07
4.62,2123,10:08
4.62,1001,10:09
4.63,2113,10:10
4.61,2446,10:11
4.64,7825,10:12
4.63,2299,10:13
4.63,1622,10:14
4.63,1798,10:15
4.62,1828,10:16
4.6,6470,10:17
4.62,2259,10:18
4.62,945,10:19
4.61,962,10:20
4.64,7412,10:21
4.63,1934,10:22
4.62,5660,10:23
4.62,1487,10:24
4.61,1435,10:25
4.62,1195,10:26
4.62,2588,10:27
4.62,1899,10:28
4.62,1160,10:29
4.61,2735,10:30
4.6,6780,10:31
4.59,4516,10:32
4.58,5017,10:33
4.6,2003,10:34
4.59,897,10:35
4.58,2070,10:36
4.57,8356,10:37
4.57,3926,10:38
4.59,2833,10:39
4.59,2390,10:40
4.59,2099,10:41
4.6,3297,10:42
4.61,1440,10:43
4.6,697,10:44
4.6,1824,10:45
4.61,390,10:46
4.61,134,10:47
4.6,493,10:48
4.6,899,10:49
4.61,689,10:50
4.6,1573,10:51
4.61,1070,10:52
4.67,12083,10:53
4.66,1314,10:54
4.65,840,10:55
4.65,511,10:56
4.65,497,10:57
4.65,1114,10:58
4.66,3249,10:59
4.65,1866,11:00
4.65,1645,11:01
4.65,2146,11:02
4.66,3070,11:03
4.66,1183,11:04
4.66,1786,11:05
4.66,602,11:06
4.66,685,11:07
4.66,748,11:08
4.66,1034,11:09
4.67,1336,11:10
4.66,624,11:11
4.66,886,11:12
4.67,2172,11:13
4.68,4562,11:14
4.68,1931,11:15
4.7,6573,11:16
4.69,1559,11:17
4.69,1529,11:18
4.68,2684,11:19
4.68,741,11:20
4.68,720,11:21
4.68,1263,11:22
4.68,2113,11:23
4.7,2427,11:24
4.69,2716,11:25
4.69,1180,11:26
4.7,1724,11:27
4.69,1923,11:28
4.69,926,11:29
4.68,1422,11:30
4.68,5889,13:01
4.71,9872,13:02
4.69,2027,13:03
4.71,4027,13:04
4.72,4871,13:05
4.73,8566,13:06
4.72,3407,13:07
4.73,2726,13:08
4.73,1171,13:09
4.71,2773,13:10
4.72,734,13:11
4.72,1533,13:12
4.72,544,13:13
4.72,482,13:14
4.72,2256,13:15
4.71,432,13:16
4.71,1867,13:17
4.71,578,13:18
4.7,4472,13:19
4.7,1618,13:20
4.7,2034,13:21
4.72,3040,13:22
4.71,748,13:23
4.72,870,13:24
4.71,1418,13:25
4.7,634,13:26
4.7,1542,13:27
4.7,6552,13:28
4.69,1688,13:29
4.7,832,13:30
4.69,6192,13:31
4.71,2427,13:32
4.7,1745,13:33
4.69,1309,13:34
4.69,1318,13:35
4.69,2905,13:36
4.67,2477,13:37
4.68,276,13:38
4.66,4244,13:39
4.67,532,13:40
4.68,3973,13:41
4.67,383,13:42
4.68,1463,13:43
4.68,2122,13:44
4.68,675,13:45
4.66,4798,13:46
4.67,376,13:47
4.67,2333,13:48
4.66,650,13:49
4.66,2713,13:50
4.65,6527,13:51
4.65,4218,13:52
4.65,2199,13:53
4.65,780,13:54
4.66,1064,13:55
4.66,1966,13:56
4.66,954,13:57
4.66,527,13:58
4.66,2584,13:59
4.66,3377,14:00
4.65,2160,14:01
4.66,1432,14:02
4.66,555,14:03
4.66,648,14:04
4.65,2077,14:05
4.65,234,14:06
4.65,993,14:07
4.65,1189,14:08
4.66,2551,14:09
4.67,865,14:10
4.67,875,14:11
4.66,1331,14:12
4.67,1671,14:13
4.66,308,14:14
4.67,228,14:15
4.67,270,14:16
4.67,542,14:17
4.67,814,14:18
4.66,1963,14:19
4.67,934,14:20
4.67,162,14:21
4.66,1691,14:22
4.65,2405,14:23
4.65,728,14:24
4.63,4120,14:25
4.64,3340,14:26
4.65,957,14:27
4.64,614,14:28
4.64,955,14:29
4.64,2414,14:30
4.64,741,14:31
4.63,725,14:32
4.62,3733,14:33
4.62,1176,14:34
4.62,558,14:35
4.63,558,14:36
4.62,697,14:37
4.63,3135,14:38
4.63,1459,14:39
4.62,1340,14:40
4.63,1106,14:41
4.62,2512,14:42
4.63,289,14:43
4.62,2352,14:44
4.63,301,14:45
4.63,3723,14:46
4.63,1446,14:47
4.63,2925,14:48
4.62,1595,14:49
4.61,2722,14:50
4.61,1577,14:51
4.61,2960,14:52
4.61,1930,14:53
4.62,2160,14:54
4.61,1067,14:55
4.61,3877,14:56
4.62,3913,14:57
4.62,0,14:58
4.62,0,14:59
4.62,2575,15:00
