price,vol,time
15.03,202,09:31
15.05,73,09:32
15.0,148,09:33
15.01,105,09:34
14.94,103,09:35
14.98,31,09:36
15.01,48,09:37
15.04,103,09:38
15.03,130,09:39
15.05,15,09:40
15.02,118,09:41
15.03,148,09:42
15.03,35,09:43
15.02,15,09:44
15.01,140,09:45
15.01,26,09:46
15.0,79,09:47
15.0,2,09:48
15.01,37,09:49
15.01,46,09:50
15.0,51,09:51
15.0,7,09:52
14.98,37,09:53
14.99,52,09:54
15.0,3,09:55
15.02,107,09:56
15.01,127,09:57
15.01,36,09:58
15.04,33,09:59
15.04,70,10:00
15.03,21,10:01
15.01,88,10:02
15.03,978,10:03
15.11,54,10:04
15.1,32,10:05
15.07,45,10:06
15.11,75,10:07
15.1,41,10:08
15.12,114,10:09
15.04,121,10:10
15.05,86,10:11
15.11,179,10:12
15.1,192,10:13
15.1,102,10:14
15.13,163,10:15
15.24,278,10:16
15.19,412,10:17
15.19,54,10:18
15.18,84,10:19
15.14,55,10:20
15.19,59,10:21
15.19,234,10:22
15.21,42,10:23
15.25,56,10:24
15.25,77,10:25
15.23,51,10:26
15.22,134,10:27
15.24,27,10:28
15.24,30,10:29
15.19,136,10:30
15.2,12,10:31
15.2,63,10:32
15.19,22,10:33
15.2,23,10:34
15.22,62,10:35
15.23,95,10:36
15.23,69,10:37
15.16,63,10:38
15.2,27,10:39
15.2,110,10:40
15.2,52,10:41
15.2,7,10:42
15.14,43,10:43
15.11,63,10:44
15.12,5,10:45
15.13,14,10:46
15.13,52,10:47
15.14,24,10:48
15.13,29,10:49
15.17,5,10:50
15.19,15,10:51
15.18,1,10:52
15.2,15,10:53
15.21,28,10:54
15.19,56,10:55
15.2,8,10:56
15.21,6,10:57
15.22,57,10:58
15.22,22,10:59
15.23,6,11:00
15.19,4,11:01
15.22,13,11:02
15.21,18,11:03
15.22,9,11:04
15.21,12,11:05
15.21,19,11:06
15.21,3,11:07
15.22,91,11:08
15.23,15,11:09
15.23,13,11:10
15.22,20,11:11
15.22,15,11:12
15.22,13,11:13
15.21,11,11:14
15.21,22,11:15
15.21,5,11:16
15.22,27,11:17
15.22,25,11:18
15.23,103,11:19
15.23,11,11:20
15.22,26,11:21
15.23,34,11:22
15.23,21,11:23
15.23,5,11:24
15.23,16,11:25
15.23,18,11:26
15.23,20,11:27
15.23,24,11:28
15.23,29,11:29
15.24,51,11:30
15.29,390,13:01
15.29,11,13:02
15.29,20,13:03
15.31,81,13:04
15.29,191,13:05
15.29,7,13:06
15.3,45,13:07
15.32,27,13:08
15.32,35,13:09
15.31,95,13:10
15.3,3,13:11
15.25,207,13:12
15.3,173,13:13
15.3,59,13:14
15.29,11,13:15
15.3,17,13:16
15.3,9,13:17
15.3,12,13:18
15.31,101,13:19
15.32,114,13:20
15.33,28,13:21
15.33,27,13:22
15.36,51,13:23
15.34,90,13:24
15.34,0,13:25
15.32,81,13:26
15.29,33,13:27
15.29,7,13:28
15.3,33,13:29
15.33,64,13:30
15.27,4,13:31
15.32,49,13:32
15.32,47,13:33
15.31,30,13:34
15.28,10,13:35
15.29,30,13:36
15.3,19,13:37
15.31,19,13:38
15.31,8,13:39
15.31,7,13:40
15.32,73,13:41
15.32,72,13:42
15.3,11,13:43
15.26,193,13:44
15.28,23,13:45
15.25,118,13:46
15.25,26,13:47
15.28,27,13:48
15.28,37,13:49
15.26,6,13:50
15.26,36,13:51
15.26,44,13:52
15.23,95,13:53
15.24,11,13:54
15.24,55,13:55
15.22,48,13:56
15.19,43,13:57
15.21,24,13:58
15.23,14,13:59
15.24,114,14:00
15.25,27,14:01
15.26,20,14:02
15.26,35,14:03
15.3,24,14:04
15.26,59,14:05
15.29,12,14:06
15.29,21,14:07
15.29,13,14:08
15.27,48,14:09
15.27,23,14:10
15.26,32,14:11
15.24,93,14:12
15.24,126,14:13
15.21,2,14:14
15.22,18,14:15
15.23,101,14:16
15.23,13,14:17
15.23,11,14:18
15.24,23,14:19
15.27,21,14:20
15.25,60,14:21
15.2,47,14:22
15.21,31,14:23
15.21,4,14:24
15.19,70,14:25
15.18,7,14:26
15.19,22,14:27
15.2,33,14:28
15.17,60,14:29
15.21,112,14:30
15.2,57,14:31
15.18,82,14:32
15.13,62,14:33
15.17,41,14:34
15.13,47,14:35
15.17,61,14:36
15.13,110,14:37
15.17,18,14:38
15.17,46,14:39
15.17,124,14:40
15.2,37,14:41
15.19,125,14:42
15.31,433,14:43
15.19,148,14:44
15.22,126,14:45
15.23,54,14:46
15.19,67,14:47
15.18,51,14:48
15.19,89,14:49
15.2,205,14:50
15.19,36,14:51
15.2,76,14:52
15.12,265,14:53
15.1,132,14:54
15.12,44,14:55
15.1,40,14:56
15.09,32,14:57
15.09,0,14:58
15.09,0,14:59
15.08,151,15:00
