price,vol,time
8.89,6252,09:31
8.86,1708,09:32
8.85,2599,09:33
8.89,4653,09:34
8.85,2115,09:35
8.81,2533,09:36
8.82,6308,09:37
8.87,2159,09:38
8.86,1600,09:39
8.85,1156,09:40
8.86,1625,09:41
8.88,2166,09:42
8.88,1784,09:43
8.91,3955,09:44
8.9,3130,09:45
8.9,1774,09:46
8.89,1403,09:47
8.89,1149,09:48
8.87,1432,09:49
8.9,2130,09:50
8.95,3446,09:51
8.93,2125,09:52
8.91,2502,09:53
8.93,949,09:54
8.93,1636,09:55
8.94,1493,09:56
8.95,1693,09:57
8.98,2402,09:58
8.98,2079,09:59
8.96,1621,10:00
8.98,2424,10:01
8.97,1600,10:02
8.95,1338,10:03
8.96,1052,10:04
8.96,915,10:05
8.96,2328,10:06
8.96,1183,10:07
8.98,678,10:08
8.97,1433,10:09
8.95,1411,10:10
8.97,2166,10:11
9.07,9060,10:12
9.03,2998,10:13
9.02,1411,10:14
9.01,1442,10:15
9.0,1733,10:16
8.98,1494,10:17
8.99,1286,10:18
8.99,649,10:19
9.02,936,10:20
8.99,2256,10:21
8.99,1249,10:22
8.97,1870,10:23
8.97,1493,10:24
8.97,454,10:25
8.96,2578,10:26
8.98,823,10:27
9.0,624,10:28
9.0,1311,10:29
8.97,854,10:30
8.95,5279,10:31
8.95,2825,10:32
8.95,1155,10:33
8.94,1285,10:34
8.93,1992,10:35
8.94,807,10:36
8.91,1284,10:37
8.89,2000,10:38
8.9,1619,10:39
8.91,1683,10:40
8.91,878,10:41
8.89,1163,10:42
8.86,1529,10:43
8.89,2058,10:44
8.89,516,10:45
8.9,772,10:46
8.91,1492,10:47
8.92,451,10:48
8.93,631,10:49
8.93,440,10:50
8.95,1127,10:51
8.95,1303,10:52
8.93,805,10:53
8.94,259,10:54
8.95,1264,10:55
8.97,659,10:56
8.96,334,10:57
8.94,581,10:58
8.94,192,10:59
8.93,717,11:00
8.91,652,11:01
8.91,892,11:02
8.92,285,11:03
8.91,317,11:04
8.9,507,11:05
8.89,968,11:06
8.9,495,11:07
8.94,1064,11:08
8.93,345,11:09
8.92,420,11:10
8.92,288,11:11
8.92,104,11:12
8.92,216,11:13
8.92,2002,11:14
8.93,427,11:15
8.93,439,11:16
8.98,1778,11:17
8.95,969,11:18
8.97,327,11:19
8.97,1129,11:20
8.97,1466,11:21
9.0,2211,11:22
9.05,6335,11:23
9.03,1425,11:24
9.03,1523,11:25
9.02,1255,11:26
9.03,967,11:27
9.0,1087,11:28
9.01,1570,11:29
9.02,545,11:30
9.04,4001,13:01
9.0,1468,13:02
9.01,770,13:03
9.0,282,13:04
8.99,626,13:05
9.0,413,13:06
9.0,624,13:07
9.02,557,13:08
9.03,668,13:09
9.01,566,13:10
9.0,713,13:11
9.0,410,13:12
9.01,182,13:13
9.0,487,13:14
9.01,911,13:15
9.02,607,13:16
9.03,537,13:17
9.02,988,13:18
8.99,1945,13:19
9.03,2276,13:20
9.02,777,13:21
9.02,253,13:22
9.04,1649,13:23
9.04,888,13:24
9.02,655,13:25
9.03,851,13:26
9.02,1158,13:27
9.01,574,13:28
9.02,615,13:29
9.04,316,13:30
9.02,1029,13:31
9.02,135,13:32
9.02,668,13:33
9.0,613,13:34
9.0,1222,13:35
9.0,1081,13:36
8.99,680,13:37
8.98,926,13:38
8.99,643,13:39
9.0,1138,13:40
9.0,1740,13:41
9.0,234,13:42
8.98,776,13:43
8.98,793,13:44
8.96,867,13:45
8.95,1715,13:46
8.95,1226,13:47
8.98,1272,13:48
8.96,316,13:49
8.95,330,13:50
8.92,1642,13:51
8.93,1103,13:52
8.93,682,13:53
8.93,671,13:54
8.94,621,13:55
8.92,1646,13:56
8.9,2234,13:57
8.92,1818,13:58
8.93,278,13:59
8.93,724,14:00
8.91,1035,14:01
8.92,229,14:02
8.92,351,14:03
8.91,340,14:04
8.91,527,14:05
8.92,262,14:06
8.94,723,14:07
8.94,401,14:08
8.93,130,14:09
8.91,1424,14:10
8.91,463,14:11
8.91,689,14:12
8.9,908,14:13
8.9,395,14:14
8.9,462,14:15
8.89,602,14:16
8.9,933,14:17
8.91,777,14:18
8.91,159,14:19
8.93,806,14:20
8.91,565,14:21
8.89,749,14:22
8.89,428,14:23
8.89,809,14:24
8.88,2015,14:25
8.87,1578,14:26
8.85,1183,14:27
8.85,1235,14:28
8.84,1068,14:29
8.87,1629,14:30
8.87,394,14:31
8.86,437,14:32
8.84,1735,14:33
8.81,1480,14:34
8.81,1877,14:35
8.83,1207,14:36
8.83,2717,14:37
8.83,985,14:38
8.82,360,14:39
8.81,846,14:40
8.82,1479,14:41
8.84,745,14:42
8.83,459,14:43
8.82,1465,14:44
8.8,2707,14:45
8.79,1840,14:46
8.79,3179,14:47
8.79,1044,14:48
8.77,2197,14:49
8.77,984,14:50
8.77,1181,14:51
8.77,1581,14:52
8.75,1987,14:53
8.76,2588,14:54
8.75,3178,14:55
8.75,3247,14:56
8.74,2185,14:57
8.74,101,14:58
8.74,0,14:59
8.74,5550,15:00
