price,vol,time
8.89,1336,09:31
8.88,534,09:32
8.89,208,09:33
8.9,512,09:34
8.89,121,09:35
8.91,256,09:36
8.9,275,09:37
8.9,366,09:38
8.92,257,09:39
8.92,77,09:40
8.93,133,09:41
8.91,226,09:42
8.9,26,09:43
8.89,134,09:44
8.91,332,09:45
8.93,81,09:46
8.97,385,09:47
8.96,137,09:48
8.98,441,09:49
8.97,48,09:50
8.96,300,09:51
8.97,152,09:52
8.96,51,09:53
8.96,86,09:54
8.95,84,09:55
8.94,351,09:56
8.94,125,09:57
8.91,145,09:58
8.9,133,09:59
8.9,235,10:00
8.88,236,10:01
8.92,233,10:02
8.93,119,10:03
8.92,38,10:04
8.92,51,10:05
8.93,53,10:06
8.94,154,10:07
8.93,74,10:08
8.96,371,10:09
8.97,107,10:10
8.97,75,10:11
8.98,108,10:12
8.98,79,10:13
8.98,76,10:14
8.98,174,10:15
8.98,38,10:16
8.96,71,10:17
8.97,44,10:18
8.96,170,10:19
8.97,423,10:20
9.0,417,10:21
9.0,141,10:22
8.98,26,10:23
8.99,10,10:24
8.98,13,10:25
8.95,348,10:26
8.95,54,10:27
8.99,264,10:28
8.99,10,10:29
8.98,11,10:30
8.97,44,10:31
8.97,17,10:32
8.97,176,10:33
8.97,61,10:34
8.97,24,10:35
8.98,79,10:36
8.96,27,10:37
8.95,150,10:38
8.94,71,10:39
8.93,108,10:40
8.94,100,10:41
8.94,0,10:42
8.93,93,10:43
8.93,23,10:44
8.95,416,10:45
8.95,31,10:46
8.96,45,10:47
8.96,86,10:48
8.97,139,10:49
8.95,61,10:50
8.96,4,10:51
8.96,6,10:52
8.95,33,10:53
8.97,83,10:54
8.96,103,10:55
8.96,26,10:56
8.97,58,10:57
8.98,4,10:58
8.98,49,10:59
8.98,40,11:00
8.98,0,11:01
8.97,61,11:02
8.97,0,11:03
8.97,1,11:04
8.97,9,11:05
8.96,49,11:06
8.96,121,11:07
8.96,6,11:08
8.96,10,11:09
8.96,30,11:10
8.95,94,11:11
8.95,32,11:12
8.94,19,11:13
8.94,0,11:14
8.94,12,11:15
8.95,11,11:16
8.94,18,11:17
8.95,18,11:18
8.95,23,11:19
8.95,1,11:20
8.95,25,11:21
8.95,8,11:22
8.94,18,11:23
8.94,4,11:24
8.94,21,11:25
8.94,0,11:26
8.93,50,11:27
8.93,71,11:28
8.95,466,11:29
8.95,19,11:30
8.96,281,13:01
8.95,52,13:02
8.94,86,13:03
8.93,186,13:04
8.95,34,13:05
8.94,1,13:06
8.93,206,13:07
8.94,87,13:08
8.94,87,13:09
8.93,10,13:10
8.94,5,13:11
8.94,99,13:12
8.92,69,13:13
8.92,8,13:14
8.92,220,13:15
8.93,45,13:16
8.94,1,13:17
8.92,43,13:18
8.93,177,13:19
8.93,13,13:20
8.92,318,13:21
8.92,199,13:22
8.93,73,13:23
8.92,30,13:24
8.92,0,13:25
8.93,112,13:26
8.93,36,13:27
8.93,9,13:28
8.93,54,13:29
8.93,47,13:30
8.93,64,13:31
8.93,10,13:32
8.93,16,13:33
8.93,36,13:34
8.92,156,13:35
8.92,74,13:36
8.92,6,13:37
8.92,78,13:38
8.9,312,13:39
8.9,374,13:40
8.9,68,13:41
8.89,144,13:42
8.9,138,13:43
8.9,2,13:44
8.9,167,13:45
8.9,10,13:46
8.9,129,13:47
8.9,30,13:48
8.89,173,13:49
8.9,27,13:50
8.88,44,13:51
8.88,83,13:52
8.87,196,13:53
8.87,74,13:54
8.88,127,13:55
8.88,138,13:56
8.87,75,13:57
8.88,35,13:58
8.87,99,13:59
8.85,513,14:00
8.85,78,14:01
8.83,599,14:02
8.84,66,14:03
8.84,113,14:04
8.87,313,14:05
8.86,1,14:06
8.86,27,14:07
8.85,74,14:08
8.85,124,14:09
8.85,322,14:10
8.85,5,14:11
8.84,57,14:12
8.84,115,14:13
8.85,28,14:14
8.84,46,14:15
8.84,24,14:16
8.82,37,14:17
8.84,18,14:18
8.81,291,14:19
8.82,140,14:20
8.79,411,14:21
8.78,112,14:22
8.79,58,14:23
8.79,71,14:24
8.77,135,14:25
8.79,13,14:26
8.79,13,14:27
8.78,52,14:28
8.78,113,14:29
8.75,197,14:30
8.79,32,14:31
8.79,69,14:32
8.78,110,14:33
8.76,332,14:34
8.73,583,14:35
8.75,271,14:36
8.74,70,14:37
8.74,32,14:38
8.73,92,14:39
8.72,134,14:40
8.73,168,14:41
8.74,109,14:42
8.73,368,14:43
8.7,370,14:44
8.72,266,14:45
8.71,74,14:46
8.7,191,14:47
8.7,591,14:48
8.69,222,14:49
8.66,140,14:50
8.63,462,14:51
8.65,363,14:52
8.65,296,14:53
8.66,136,14:54
8.66,196,14:55
8.69,70,14:56
8.67,74,14:57
8.67,0,14:58
8.67,0,14:59
8.67,477,15:00
