price,vol,time
7.53,31944,09:31
7.56,30112,09:32
7.56,29171,09:33
7.58,18167,09:34
7.55,20459,09:35
7.51,16307,09:36
7.5,20960,09:37
7.49,12237,09:38
7.5,10585,09:39
7.47,13655,09:40
7.42,24473,09:41
7.45,10879,09:42
7.42,22551,09:43
7.42,18745,09:44
7.43,7975,09:45
7.4,28259,09:46
7.43,9395,09:47
7.42,7965,09:48
7.42,7406,09:49
7.42,6212,09:50
7.44,5193,09:51
7.45,8687,09:52
7.43,7644,09:53
7.42,6380,09:54
7.41,19056,09:55
7.39,14209,09:56
7.42,9350,09:57
7.41,8916,09:58
7.4,7280,09:59
7.39,30959,10:00
7.37,20678,10:01
7.36,15259,10:02
7.35,20891,10:03
7.37,13559,10:04
7.38,9942,10:05
7.4,8078,10:06
7.39,12145,10:07
7.36,18499,10:08
7.37,8729,10:09
7.38,18835,10:10
7.37,20437,10:11
7.4,18252,10:12
7.41,6301,10:13
7.42,8602,10:14
7.43,6293,10:15
7.42,7366,10:16
7.41,6572,10:17
7.4,6901,10:18
7.41,7921,10:19
7.4,6453,10:20
7.39,8488,10:21
7.38,6127,10:22
7.37,4720,10:23
7.39,7231,10:24
7.39,3599,10:25
7.38,6523,10:26
7.39,5301,10:27
7.39,4504,10:28
7.39,5322,10:29
7.37,13715,10:30
7.36,10888,10:31
7.37,7655,10:32
7.35,44481,10:33
7.35,10439,10:34
7.36,5512,10:35
7.36,5134,10:36
7.35,4091,10:37
7.35,13582,10:38
7.35,15840,10:39
7.36,2805,10:40
7.38,8384,10:41
7.37,3852,10:42
7.37,2637,10:43
7.37,2791,10:44
7.36,5808,10:45
7.36,2817,10:46
7.37,2436,10:47
7.37,3082,10:48
7.38,4129,10:49
7.37,1374,10:50
7.38,1867,10:51
7.37,3033,10:52
7.37,2676,10:53
7.39,5744,10:54
7.39,2569,10:55
7.37,2055,10:56
7.37,1580,10:57
7.37,2667,10:58
7.39,2349,10:59
7.4,3335,11:00
7.39,4991,11:01
7.4,3613,11:02
7.4,4041,11:03
7.4,1817,11:04
7.39,1584,11:05
7.39,1937,11:06
7.38,2703,11:07
7.39,3623,11:08
7.39,2341,11:09
7.4,796,11:10
7.39,2811,11:11
7.39,1371,11:12
7.38,1090,11:13
7.38,1512,11:14
7.38,768,11:15
7.38,2088,11:16
7.39,1619,11:17
7.39,1615,11:18
7.38,2078,11:19
7.38,2340,11:20
7.37,2598,11:21
7.38,2711,11:22
7.38,3474,11:23
7.39,4767,11:24
7.4,4449,11:25
7.4,2792,11:26
7.4,3379,11:27
7.4,2446,11:28
7.39,1462,11:29
7.39,2162,11:30
7.41,9363,13:01
7.43,7837,13:02
7.4,8650,13:03
7.44,12676,13:04
7.41,6094,13:05
7.42,4817,13:06
7.43,5290,13:07
7.44,6012,13:08
7.43,4637,13:09
7.4,8270,13:10
7.39,8770,13:11
7.39,7353,13:12
7.4,4727,13:13
7.4,10416,13:14
7.39,8679,13:15
7.4,5217,13:16
7.4,6910,13:17
7.41,2842,13:18
7.41,5977,13:19
7.4,4091,13:20
7.4,5934,13:21
7.4,6461,13:22
7.42,6922,13:23
7.43,6334,13:24
7.42,8084,13:25
7.43,5764,13:26
7.45,9774,13:27
7.44,7239,13:28
7.43,7047,13:29
7.43,5931,13:30
7.43,8607,13:31
7.45,14753,13:32
7.44,7161,13:33
7.42,7755,13:34
7.41,6996,13:35
7.41,4124,13:36
7.42,2744,13:37
7.41,2321,13:38
7.42,3935,13:39
7.41,4491,13:40
7.42,3054,13:41
7.41,1096,13:42
7.42,1771,13:43
7.42,3696,13:44
7.39,19875,13:45
7.39,8053,13:46
7.39,15249,13:47
7.39,7914,13:48
7.39,13922,13:49
7.37,4677,13:50
7.38,6804,13:51
7.37,4279,13:52
7.37,4847,13:53
7.37,4862,13:54
7.38,5692,13:55
7.38,4745,13:56
7.37,2805,13:57
7.38,4738,13:58
7.37,5554,13:59
7.37,14064,14:00
7.38,2495,14:01
7.37,1853,14:02
7.38,2199,14:03
7.38,3751,14:04
7.39,3290,14:05
7.38,2756,14:06
7.38,3122,14:07
7.41,5623,14:08
7.39,2151,14:09
7.39,3216,14:10
7.39,2139,14:11
7.37,4637,14:12
7.38,3404,14:13
7.37,2101,14:14
7.38,1152,14:15
7.38,1421,14:16
7.38,1160,14:17
7.38,2729,14:18
7.38,2458,14:19
7.38,2562,14:20
7.38,2509,14:21
7.37,14769,14:22
7.35,24859,14:23
7.35,9246,14:24
7.35,2939,14:25
7.35,10145,14:26
7.34,11385,14:27
7.33,3378,14:28
7.34,6472,14:29
7.33,5690,14:30
7.34,5819,14:31
7.34,5918,14:32
7.34,3236,14:33
7.32,15739,14:34
7.31,16382,14:35
7.32,6456,14:36
7.32,4599,14:37
7.32,7644,14:38
7.32,4011,14:39
7.32,3344,14:40
7.32,3932,14:41
7.33,4296,14:42
7.33,2205,14:43
7.32,7075,14:44
7.32,3658,14:45
7.32,4755,14:46
7.32,3830,14:47
7.32,4310,14:48
7.3,19448,14:49
7.31,5601,14:50
7.3,20428,14:51
7.29,18469,14:52
7.29,13882,14:53
7.29,8810,14:54
7.29,8952,14:55
7.3,7817,14:56
7.31,7520,14:57
7.3,107,14:58
7.3,0,14:59
7.31,12342,15:00
