price,vol,time
8.88,1957,09:31
8.92,627,09:32
8.8,896,09:33
8.82,627,09:34
8.8,1012,09:35
8.84,474,09:36
8.86,2144,09:37
8.85,439,09:38
8.87,326,09:39
8.9,333,09:40
8.97,760,09:41
9.0,1082,09:42
8.97,762,09:43
8.99,796,09:44
9.04,705,09:45
9.08,701,09:46
9.08,785,09:47
9.06,893,09:48
9.11,656,09:49
9.11,387,09:50
9.1,794,09:51
9.1,520,09:52
9.12,209,09:53
9.15,538,09:54
9.13,405,09:55
9.1,125,09:56
9.13,442,09:57
9.12,275,09:58
9.15,400,09:59
9.13,322,10:00
9.15,422,10:01
9.15,597,10:02
9.15,224,10:03
9.18,425,10:04
9.2,419,10:05
9.2,248,10:06
9.22,440,10:07
9.2,381,10:08
9.18,350,10:09
9.15,517,10:10
9.14,269,10:11
9.16,549,10:12
9.18,248,10:13
9.19,63,10:14
9.16,270,10:15
9.14,286,10:16
9.12,266,10:17
9.1,198,10:18
9.1,448,10:19
9.1,131,10:20
9.09,73,10:21
9.05,1133,10:22
9.05,780,10:23
9.04,233,10:24
9.03,162,10:25
9.04,136,10:26
9.07,192,10:27
9.07,279,10:28
9.05,128,10:29
9.03,342,10:30
9.06,449,10:31
9.05,21,10:32
9.04,62,10:33
9.01,327,10:34
9.01,166,10:35
9.0,121,10:36
8.99,692,10:37
8.98,184,10:38
9.0,352,10:39
8.98,181,10:40
8.98,243,10:41
8.98,84,10:42
8.98,147,10:43
8.97,167,10:44
8.97,60,10:45
8.98,376,10:46
8.98,76,10:47
8.97,42,10:48
8.99,22,10:49
8.98,99,10:50
8.97,167,10:51
8.95,140,10:52
8.92,167,10:53
8.99,582,10:54
8.97,368,10:55
8.97,18,10:56
8.98,15,10:57
8.98,93,10:58
8.99,83,10:59
8.98,111,11:00
8.96,145,11:01
8.95,71,11:02
8.96,32,11:03
8.95,80,11:04
8.96,24,11:05
8.95,109,11:06
8.95,193,11:07
8.94,35,11:08
8.93,150,11:09
8.96,272,11:10
8.94,54,11:11
8.96,47,11:12
8.96,18,11:13
8.98,59,11:14
8.96,43,11:15
8.94,73,11:16
8.94,72,11:17
8.94,108,11:18
8.92,109,11:19
8.91,111,11:20
8.89,212,11:21
8.89,198,11:22
8.88,370,11:23
8.89,262,11:24
8.89,93,11:25
8.89,167,11:26
8.88,56,11:27
8.87,153,11:28
8.9,899,11:29
8.92,372,11:30
8.95,272,13:01
8.92,237,13:02
8.92,101,13:03
8.93,76,13:04
8.98,596,13:05
9.0,84,13:06
8.98,58,13:07
9.0,51,13:08
9.0,14,13:09
9.0,284,13:10
9.0,61,13:11
9.01,264,13:12
9.02,70,13:13
8.99,229,13:14
8.99,53,13:15
9.0,107,13:16
8.98,259,13:17
8.98,110,13:18
8.97,54,13:19
8.95,65,13:20
8.96,111,13:21
8.95,173,13:22
8.94,59,13:23
8.94,178,13:24
8.95,260,13:25
8.93,26,13:26
8.95,141,13:27
8.91,230,13:28
8.9,479,13:29
8.9,223,13:30
8.91,47,13:31
8.94,206,13:32
8.93,367,13:33
8.92,70,13:34
8.9,115,13:35
8.9,90,13:36
8.91,14,13:37
8.91,44,13:38
8.9,50,13:39
8.9,34,13:40
8.92,69,13:41
8.92,71,13:42
8.92,40,13:43
8.9,108,13:44
8.88,335,13:45
8.87,265,13:46
8.88,111,13:47
8.88,229,13:48
8.86,25,13:49
8.86,200,13:50
8.86,168,13:51
8.86,427,13:52
8.85,52,13:53
8.83,727,13:54
8.82,383,13:55
8.81,445,13:56
8.81,593,13:57
8.81,138,13:58
8.82,124,13:59
8.84,738,14:00
8.82,98,14:01
8.82,301,14:02
8.82,33,14:03
8.82,78,14:04
8.83,182,14:05
8.85,59,14:06
8.87,150,14:07
8.9,61,14:08
8.88,16,14:09
8.87,154,14:10
8.86,90,14:11
8.85,42,14:12
8.84,184,14:13
8.84,196,14:14
8.85,64,14:15
8.86,107,14:16
8.86,62,14:17
8.85,11,14:18
8.86,63,14:19
8.84,46,14:20
8.85,109,14:21
8.83,188,14:22
8.82,287,14:23
8.8,263,14:24
8.79,62,14:25
8.78,285,14:26
8.8,151,14:27
8.8,157,14:28
8.78,330,14:29
8.78,230,14:30
8.8,208,14:31
8.81,289,14:32
8.79,93,14:33
8.76,506,14:34
8.78,131,14:35
8.79,187,14:36
8.77,178,14:37
8.76,111,14:38
8.76,73,14:39
8.76,128,14:40
8.78,187,14:41
8.79,433,14:42
8.78,49,14:43
8.76,173,14:44
8.77,68,14:45
8.79,132,14:46
8.77,93,14:47
8.77,398,14:48
8.8,222,14:49
8.79,118,14:50
8.77,187,14:51
8.78,252,14:52
8.79,124,14:53
8.82,808,14:54
8.8,216,14:55
8.8,116,14:56
8.8,277,14:57
8.8,0,14:58
8.8,0,14:59
8.8,353,15:00
