price,vol,time
14.24,86,09:31
14.22,94,09:32
14.2,25,09:33
14.19,120,09:34
14.16,130,09:35
14.04,184,09:36
14.15,64,09:37
14.2,394,09:38
14.2,74,09:39
14.19,120,09:40
14.2,9,09:41
14.24,229,09:42
14.2,4,09:43
14.22,66,09:44
14.19,59,09:45
14.21,107,09:46
14.22,13,09:47
14.12,543,09:48
14.21,1855,09:49
14.2,51,09:50
14.15,61,09:51
14.16,25,09:52
14.16,35,09:53
14.15,115,09:54
14.2,4,09:55
14.17,1,09:56
14.2,51,09:57
14.18,39,09:58
14.16,288,09:59
14.14,286,10:00
14.15,113,10:01
14.2,29,10:02
14.19,10,10:03
14.19,46,10:04
14.2,64,10:05
14.2,58,10:06
14.19,60,10:07
14.15,149,10:08
14.19,30,10:09
14.19,1,10:10
14.19,15,10:11
14.19,76,10:12
14.23,480,10:13
14.24,121,10:14
14.24,132,10:15
14.24,18,10:16
14.22,97,10:17
14.23,16,10:18
14.22,14,10:19
14.3,344,10:20
14.26,39,10:21
14.24,23,10:22
14.21,73,10:23
14.25,8,10:24
14.25,11,10:25
14.23,34,10:26
14.25,33,10:27
14.24,61,10:28
14.21,16,10:29
14.24,57,10:30
14.23,13,10:31
14.23,0,10:32
14.23,0,10:33
14.23,0,10:34
14.23,22,10:35
14.2,63,10:36
14.18,82,10:37
14.18,0,10:38
14.19,21,10:39
14.19,20,10:40
14.19,29,10:41
14.2,6,10:42
14.2,0,10:43
14.18,20,10:44
14.18,14,10:45
14.22,49,10:46
14.24,88,10:47
14.24,4,10:48
14.24,62,10:49
14.26,305,10:50
14.25,3,10:51
14.25,0,10:52
14.21,44,10:53
14.25,4,10:54
14.25,0,10:55
14.23,6,10:56
14.25,16,10:57
14.25,0,10:58
14.25,5,10:59
14.25,5,11:00
14.23,10,11:01
14.25,229,11:02
14.25,0,11:03
14.21,3,11:04
14.21,13,11:05
14.21,0,11:06
14.24,5,11:07
14.24,0,11:08
14.25,152,11:09
14.25,50,11:10
14.25,0,11:11
14.21,178,11:12
14.2,31,11:13
14.18,445,11:14
14.18,0,11:15
14.2,1,11:16
14.23,2,11:17
14.23,0,11:18
14.23,0,11:19
14.23,0,11:20
14.24,26,11:21
14.24,11,11:22
14.25,161,11:23
14.26,121,11:24
14.26,15,11:25
14.26,26,11:26
14.27,6,11:27
14.28,75,11:28
14.27,16,11:29
14.25,20,11:30
14.3,107,13:01
14.29,1,13:02
14.28,1,13:03
14.28,5,13:04
14.28,1,13:05
14.28,43,13:06
14.28,16,13:07
14.28,1,13:08
14.27,8,13:09
14.25,69,13:10
14.23,14,13:11
14.23,0,13:12
14.24,14,13:13
14.24,4,13:14
14.24,0,13:15
14.26,6,13:16
14.26,0,13:17
14.25,45,13:18
14.24,20,13:19
14.24,0,13:20
14.23,35,13:21
14.21,468,13:22
14.21,0,13:23
14.21,0,13:24
14.18,173,13:25
14.23,49,13:26
14.18,816,13:27
14.17,443,13:28
14.18,194,13:29
14.18,18,13:30
14.24,24,13:31
14.22,254,13:32
14.2,6,13:33
14.19,13,13:34
14.18,44,13:35
14.17,33,13:36
14.17,27,13:37
14.18,3,13:38
14.12,784,13:39
14.18,100,13:40
14.15,24,13:41
14.15,7,13:42
14.17,28,13:43
14.16,16,13:44
14.14,70,13:45
14.15,18,13:46
14.15,68,13:47
14.13,115,13:48
14.13,10,13:49
14.13,39,13:50
14.1,111,13:51
14.15,24,13:52
14.13,42,13:53
14.15,7,13:54
14.14,1,13:55
14.11,12,13:56
14.11,20,13:57
14.1,138,13:58
14.09,25,13:59
14.11,40,14:00
14.11,19,14:01
14.09,54,14:02
14.09,72,14:03
14.09,18,14:04
14.1,6,14:05
14.1,0,14:06
14.11,45,14:07
14.11,126,14:08
14.11,22,14:09
14.1,113,14:10
14.09,68,14:11
14.08,62,14:12
14.09,42,14:13
14.07,103,14:14
14.02,97,14:15
14.07,27,14:16
14.07,0,14:17
14.05,51,14:18
14.03,27,14:19
14.02,50,14:20
14.04,52,14:21
14.01,288,14:22
13.98,58,14:23
13.99,13,14:24
13.96,51,14:25
13.98,200,14:26
13.98,132,14:27
13.96,55,14:28
13.99,50,14:29
13.96,34,14:30
13.99,4,14:31
13.96,143,14:32
13.93,210,14:33
13.91,303,14:34
13.94,369,14:35
13.92,11,14:36
13.9,72,14:37
13.89,88,14:38
13.9,40,14:39
13.9,108,14:40
13.89,160,14:41
13.91,87,14:42
13.9,14,14:43
13.87,140,14:44
13.88,36,14:45
13.87,24,14:46
13.9,47,14:47
13.89,148,14:48
13.88,40,14:49
13.87,108,14:50
13.88,114,14:51
13.87,75,14:52
13.86,50,14:53
13.81,133,14:54
13.82,189,14:55
13.84,110,14:56
13.86,66,14:57
13.86,0,14:58
13.86,0,14:59
13.86,121,15:00
