price,vol,time
5.01,637,09:31
5.03,1069,09:32
5.05,637,09:33
5.05,576,09:34
5.04,340,09:35
5.03,600,09:36
5.02,175,09:37
5.05,1046,09:38
5.05,595,09:39
5.06,719,09:40
5.07,256,09:41
5.08,846,09:42
5.06,139,09:43
5.06,308,09:44
5.05,167,09:45
5.05,135,09:46
5.03,143,09:47
5.04,270,09:48
5.04,76,09:49
5.05,95,09:50
5.06,725,09:51
5.06,305,09:52
5.04,1503,09:53
5.04,107,09:54
5.02,200,09:55
5.03,110,09:56
5.02,64,09:57
5.03,219,09:58
5.03,54,09:59
5.02,443,10:00
5.02,491,10:01
5.02,252,10:02
5.02,376,10:03
5.03,331,10:04
5.03,998,10:05
5.04,157,10:06
5.04,96,10:07
5.04,117,10:08
5.03,174,10:09
5.04,79,10:10
5.02,313,10:11
5.04,493,10:12
5.04,102,10:13
5.03,152,10:14
5.04,146,10:15
5.04,57,10:16
5.03,137,10:17
5.03,240,10:18
5.01,1373,10:19
5.02,31,10:20
5.02,373,10:21
5.01,178,10:22
5.02,45,10:23
5.01,39,10:24
5.01,177,10:25
5.02,615,10:26
5.02,139,10:27
5.01,259,10:28
5.02,140,10:29
5.02,74,10:30
5.01,310,10:31
5.02,133,10:32
5.0,492,10:33
5.01,47,10:34
5.01,22,10:35
5.0,430,10:36
5.01,1513,10:37
5.0,180,10:38
4.99,192,10:39
5.0,289,10:40
5.0,115,10:41
4.99,12,10:42
5.0,52,10:43
5.0,304,10:44
5.01,95,10:45
5.01,172,10:46
5.01,78,10:47
5.01,182,10:48
5.02,222,10:49
5.02,53,10:50
5.02,92,10:51
5.02,50,10:52
5.02,144,10:53
5.02,162,10:54
5.02,242,10:55
5.01,159,10:56
5.01,277,10:57
5.0,66,10:58
5.01,149,10:59
5.01,23,11:00
5.01,3,11:01
5.02,9,11:02
5.01,48,11:03
5.01,43,11:04
5.02,84,11:05
5.02,38,11:06
5.02,89,11:07
5.02,52,11:08
5.02,341,11:09
5.03,110,11:10
5.02,112,11:11
5.01,75,11:12
5.02,44,11:13
5.02,0,11:14
5.02,463,11:15
5.01,105,11:16
5.01,64,11:17
5.02,117,11:18
5.02,86,11:19
5.02,113,11:20
5.02,153,11:21
5.02,82,11:22
5.03,74,11:23
5.03,141,11:24
5.04,326,11:25
5.03,189,11:26
5.03,84,11:27
5.04,148,11:28
5.04,3,11:29
5.04,73,11:30
5.04,386,13:01
5.05,563,13:02
5.05,98,13:03
5.05,59,13:04
5.04,8,13:05
5.05,57,13:06
5.05,165,13:07
5.05,41,13:08
5.05,303,13:09
5.06,335,13:10
5.05,157,13:11
5.05,176,13:12
5.06,641,13:13
5.06,112,13:14
5.06,29,13:15
5.07,691,13:16
5.07,300,13:17
5.07,391,13:18
5.06,41,13:19
5.06,99,13:20
5.07,760,13:21
5.07,82,13:22
5.07,191,13:23
5.09,1261,13:24
5.09,288,13:25
5.08,408,13:26
5.1,1335,13:27
5.1,198,13:28
5.12,399,13:29
5.12,1124,13:30
5.12,1123,13:31
5.16,1465,13:32
5.15,441,13:33
5.14,664,13:34
5.14,1613,13:35
5.14,121,13:36
5.13,427,13:37
5.13,197,13:38
5.13,125,13:39
5.12,144,13:40
5.12,239,13:41
5.12,402,13:42
5.12,228,13:43
5.12,57,13:44
5.12,632,13:45
5.1,278,13:46
5.1,191,13:47
5.1,168,13:48
5.09,164,13:49
5.09,87,13:50
5.09,195,13:51
5.08,729,13:52
5.07,84,13:53
5.09,243,13:54
5.08,17,13:55
5.08,323,13:56
5.08,115,13:57
5.07,380,13:58
5.08,22,13:59
5.08,140,14:00
5.08,384,14:01
5.08,234,14:02
5.08,497,14:03
5.08,109,14:04
5.08,41,14:05
5.08,21,14:06
5.08,171,14:07
5.08,0,14:08
5.09,101,14:09
5.08,69,14:10
5.08,136,14:11
5.08,184,14:12
5.08,192,14:13
5.07,95,14:14
5.09,194,14:15
5.07,183,14:16
5.08,41,14:17
5.08,0,14:18
5.07,56,14:19
5.08,88,14:20
5.06,880,14:21
5.05,870,14:22
5.05,374,14:23
5.05,91,14:24
5.04,49,14:25
5.04,149,14:26
5.03,444,14:27
5.03,221,14:28
5.03,212,14:29
5.04,28,14:30
5.04,466,14:31
5.03,8,14:32
5.02,438,14:33
5.03,41,14:34
5.03,139,14:35
5.02,289,14:36
5.01,373,14:37
5.01,28,14:38
5.02,142,14:39
5.02,129,14:40
5.02,372,14:41
5.02,266,14:42
5.02,105,14:43
5.01,172,14:44
5.02,9,14:45
5.01,88,14:46
5.01,260,14:47
5.02,30,14:48
5.0,1284,14:49
5.0,335,14:50
5.01,1049,14:51
5.0,103,14:52
5.01,26,14:53
5.01,375,14:54
5.0,318,14:55
5.01,849,14:56
5.01,208,14:57
5.02,6,14:58
5.02,0,14:59
5.02,606,15:00
